0.27343895 -0.016148952 -0.10818939 -0.99584209 -0.9898428 -0.99125846 -0.93909082 0.84811262 0.68808774 0.84429121 -0.99516169 -0.70279324 -0.67276698 -0.57762133 0.1259605 -0.035999395 0.094944407 0.056652304 0.21380362 0.0054053634 0.06681585 0.27774464 0.25058571 -0.084922285 0.2151344 -0.07217545 -0.21870053 0.22233105 -0.22780442 -0.27677871 0.88945577 0.41099081 -0.99476004 -0.99455742 -0.34459666 0.83924787 0.39976574 -0.23145642 0.90288306 0.41285055 0.16084003 -0.96402239 0.58886226 -0.67501656 -0.99409847 -1.0 0.38255778 0.41420572 -0.065694796 -0.0037766219 0.19021982 0.22268742 -0.81496703 0.55064789 -0.66043608 0.077599715 0.0022704134 -0.00046978754 -0.98619573 -0.9849624 0.99372953 0.98833634 0.98935308 -0.98989565 -0.78792545 -0.75603856 -0.77696388 0.12025615 0.18612165 0.17737096 0.2699703 0.032123121 0.20976511 0.055093121 0.50221261 0.11245863 0.1008091 0.0081698622 0.59242413 -0.21427365 0.24728681 -0.13292941 -0.026824057 -0.078926872 0.089713532 0.84407294 0.91290326 0.82875107 -0.48730184 -0.73043558 -0.50711577 -0.18244814 0.50993635 -0.29831651 -0.097292434 0.26963641 0.055060065 0.44243423 -0.35316453 0.26977595 0.071136864 -0.1077461 -0.52134807 -0.079681619 -0.099599466 -0.037857218 -0.057377798 0.99500196 0.99855152 0.99690409 -0.65368373 -0.70649841 -0.72665087 0.26846873 -0.21602564 0.4960128 0.22371768 0.10773111 0.056532391 0.22086953 0.33733154 0.50118897 -0.15857991 0.31720737 0.20940536 -0.21070903 -0.15388203 -0.0008132061 -0.9953295 -0.99316156 -0.9953295 -0.80137497 0.32258453 -0.18171918 0.0018424006 -0.099290669 -0.9953295 -0.99316156 -0.9953295 -0.80137497 0.32258453 -0.18171918 0.0018424006 -0.099290669 -0.88519799 0.30739691 -0.040135869 -0.50417744 0.057602324 -0.68079838 0.30252394 -0.29820742 0.15545601 -0.10844486 -0.78090108 0.69980327 -0.0069930113 -0.59424156
0.2080392 0.0055390717 -0.11497322 -0.4317547 -0.12197844 -0.11399668 -0.18025373 0.22398986 0.11253525 0.57798872 -0.2932223 0.2850014 0.2985957 0.17813537 -0.42033225 0.37234393 -0.46420155 0.59166301 -0.10467066 0.14692068 -0.1451788 0.4831425 -0.00082992338 -0.12377371 0.28205425 -0.076918416 -0.3142117 0.16831126 0.36039673 0.94054772 -0.26312407 0.10424565 -0.97697674 -0.97651379 0.87333468 -0.27146538 0.12274875 0.95215194 -0.23776858 0.088789209 -0.11702303 0.83960508 -0.88413208 -0.98044585 -0.97695612 -1.0 0.6752898 0.78818774 0.38677974 0.58933622 0.6820448 0.72791419 -0.63600238 0.33773721 -0.17949304 -0.030991357 -0.042122768 0.17248683 -0.29857294 -0.25693376 0.54259418 0.57923834 0.67326925 -0.53953518 0.6474523 0.54892509 0.57846295 -0.5811708 0.45409123 -0.71418124 0.45454027 -0.3560238 0.31192184 -0.49623864 0.68778464 -0.0773286 -0.18261346 -0.13880604 0.43990838 -0.36049678 0.52814648 0.22227308 -0.16475978 0.021040086 0.081183053 0.37586441 0.72982654 0.27613873 0.02403472 0.4152937 0.37171889 0.37869055 0.20747559 -0.31251149 0.2083257 0.065934678 0.12978963 -0.21840968 0.15949494 -0.23463859 0.64384414 -0.39825166 0.076575208 0.29029716 0.0092587416 -0.16893955 -0.079110985 0.46172136 0.88614145 0.79298983 0.73001253 0.35347033 0.34278326 -0.38004114 0.14564634 -0.0043666861 0.44491572 -0.3591562 0.073168977 0.10190154 -0.048208774 -0.39038218 0.132156 -0.3873668 0.2929845 0.11384283 0.22124202 -0.0076402951 -0.29693044 -0.41320911 -0.29693044 0.70327389 -0.090104414 0.028048966 -0.14547361 0.30003776 -0.29693044 -0.41320911 -0.29693044 0.70327389 -0.090104414 0.028048966 -0.14547361 0.30003776 0.60762813 -0.11108555 0.018989676 -0.084715881 0.15778997 0.82244937 -0.29288853 -0.060127665 0.62622044 -0.52217441 0.854742 -0.095003618 0.17635436 -0.46455667
0.27449195 -0.0094700298 -0.11967461 -0.99555451 -0.98397939 -0.98273443 -0.94053252 0.8469899 0.69288582 0.83463201 -0.98592942 -0.68311724 -0.36770748 -0.69839448 0.13726461 0.025120609 -0.092884796 0.36946736 0.12302694 -0.12879716 0.2060691 -0.05601967 0.1299573 -0.014879885 -0.22038605 0.3886404 -0.062718297 0.15787151 -0.0066537806 0.83629162 0.33297663 -0.19058824 -0.99737178 -0.99745338 0.76260665 0.30171214 -0.19171401 0.85788762 0.35017029 -0.19225566 0.23113528 0.57853295 -0.76223326 -0.92384566 -0.99768983 -0.44117309 0.5269403 0.55192132 0.86735719 0.88275284 0.48829568 0.59097504 0.11877432 -0.59335392 -0.78218259 0.073781406 0.017042837 -0.00068476275 -0.98539341 -0.98315539 0.99346532 0.9918098 0.98216912 -0.99158134 -0.79753503 -0.72973342 -0.72125978 0.015821839 0.28122622 -0.054975368 0.33777411 0.080409972 0.06708882 0.073007493 0.58950107 -0.046237212 0.062948607 -0.27965185 -0.031139004 0.024873857 0.29502443 -0.11764031 -0.03720267 0.0017609973 0.19679061 0.83321344 0.9156294 0.84185566 -0.79882022 0.26677845 0.42638152 0.048235558 0.37855499 -0.20265351 0.39413163 -0.32350964 0.26669941 0.0081511591 -0.10204696 0.0039465967 0.22873674 -0.105487 -0.46751366 0.80749705 -0.096793818 -0.052704647 -0.08533609 0.99287735 0.99425192 0.99207898 -0.6865848 -0.68933831 -0.70478495 -0.11303199 -0.18871375 0.11582205 0.34366283 -0.41049786 0.35709649 -0.19669923 0.086589233 0.11864353 -0.094155429 -0.026044678 0.020310255 0.44349402 -0.28603241 -0.15573681 -0.98632831 -0.98319449 -0.98632831 -0.66839626 -0.02840544 0.11640415 -0.22521705 0.047799858 -0.98632831 -0.98319449 -0.98632831 -0.66839626 -0.02840544 0.11640415 -0.22521705 0.047799858 -0.76901791 0.087828536 -0.0048469542 -0.057042952 -0.12954137 0.26197831 -0.27286278 0.22221245 -0.28559624 0.29031684 -0.68538532 0.13271748 0.073026756 -0.30493447
0.1848639 0.021300236 -0.10179231 -0.26566993 0.19361853 0.10527363 0.043734454 0.12108183 -0.27758214 0.6525144 -0.19315442 0.27799393 0.43721608 0.11465215 -0.0081433582 -0.12530048 0.14524199 0.28223612 -0.12913705 0.11032147 0.19766946 -0.062836246 0.11974672 -0.034060858 -0.27036304 0.47817752 -0.12504165 -0.32141085 -0.161783 0.948876 -0.23349563 0.061051082 -0.97494265 -0.97714899 0.88646299 -0.24537607 0.065088635 0.96129244 -0.21006539 0.051469521 -0.29688658 0.86132398 -0.91044087 -0.9937906 -0.9777837 -1.0 0.62116281 0.79482489 0.18886408 0.3909254 0.63784418 0.68008162 0.3622533 -0.66366633 -0.7987427 0.3462303 0.20798977 0.0028423885 0.062637403 0.0617865 0.32545652 -0.099780901 0.71991653 -0.24697807 0.77551573 0.7903332 0.252068 -0.114139 -0.11947472 -0.097479536 0.36369234 -0.19822859 0.036980986 0.30476996 0.19465615 -0.095267931 0.13185025 -0.48522055 0.38064936 -0.15066805 -0.20432525 -0.063034542 -0.3598311 0.13842896 0.071443024 0.2035587 0.55150981 0.53839297 -0.19037291 0.23369935 0.33143249 0.45340197 0.10917946 -0.33171444 0.41631945 -0.30857609 0.45011323 0.00072233841 0.076489268 -0.01887486 0.24632494 -0.37206083 -0.12740469 -0.040331952 -0.13524666 -0.21137362 0.13285819 0.52464253 0.77447261 0.73293707 0.62626151 0.3696033 0.58442601 -0.40870168 0.21004512 0.11012917 0.20174656 -0.59518763 0.32365645 -0.25245805 0.14562182 -0.062120101 0.11222006 0.11392666 0.020633931 0.10251577 -0.25793765 -0.033733692 -0.15747311 -0.11782657 -0.15747311 0.8142561 -0.035139973 0.0091831411 -0.092024089 0.19311821 -0.15747311 -0.11782657 -0.15747311 0.8142561 -0.035139973 0.0091831411 -0.092024089 0.19311821 0.71462002 0.11183605 -0.13631387 -0.12491144 0.12186594 0.42430111 -0.31485164 0.19732779 -0.049300256 0.054211858 0.89308027 -0.17009291 -0.045061319 -0.15401784
0.29584765 0.018077357 -0.11407559 0.49936949 0.089959349 -0.0077205727 0.7076706 -0.2759106 -0.10754949 0.32126793 0.2785032 0.3853411 0.46590715 0.079899162 -0.24138161 0.1181067 -0.19708761 0.47772036 0.1116411 -0.086534964 0.3272473 -0.082029397 0.60489271 -0.11394976 0.26034973 -0.11165352 -0.56376871 -0.27499476 0.42038532 0.90568512 -0.15826653 0.02030766 -0.96380834 -0.96357438 0.84585405 -0.16089433 0.018915098 0.91506956 -0.14560238 0.016257057 -0.6931026 0.75012552 -0.96172938 -0.99953229 -0.96071604 -1.0 0.71729657 0.8824663 0.26162242 0.40148874 -0.42925012 -0.36777692 0.15632985 -0.76492844 -0.61666359 0.2416324 -0.42936622 -0.30131071 0.041639734 0.096474882 0.016970209 0.36696289 0.05603869 0.28648334 0.49411461 0.62924293 0.72465615 -0.29927467 0.072537998 -0.24883648 0.033817677 0.02538882 -0.01331337 0.25089208 0.41836194 0.45694036 0.34039741 0.25692868 0.63059571 -0.44276429 -0.45130115 0.61330484 0.36466608 -0.21734647 0.20336303 0.56960809 0.34395698 0.099899206 0.61017319 0.31607138 0.49174194 0.27898898 0.092575118 -0.19880572 0.087490198 0.082781216 0.23719344 -0.059870395 0.09029305 -0.11323607 0.345929 0.11084197 -0.24702 0.20500233 0.10599371 -0.15689489 -0.14955063 0.35993668 0.63443187 0.58352436 0.48417977 0.68205832 0.42349038 -0.16917548 0.071784885 0.19888907 0.09799601 -0.17469954 0.028819211 0.19189425 -0.090959756 -0.067080373 0.14207322 -0.086045165 0.17343942 0.16836984 -0.3739633 0.1223388 0.37623491 0.23016287 0.37623491 0.87852461 -0.13495436 -0.15276013 0.71242083 -0.42468391 0.37623491 0.23016287 0.37623491 0.87852461 -0.13495436 -0.15276013 0.71242083 -0.42468391 0.89208496 -0.46348744 0.41934003 0.053725334 -0.057573085 0.51524212 -0.23876312 0.070661227 0.22001335 -0.24798531 0.8110372 0.2201603 0.29632041 0.031843084
0.285449 -0.019743196 -0.14830886 -0.99140294 -0.96539543 -0.96647637 -0.91916488 0.83873678 0.67301665 0.80582931 -0.96680492 -0.38163397 -0.50717869 -0.93357616 0.42911266 -0.26355286 0.47537486 -0.4595587 0.32297648 -0.37144979 0.20063499 0.35420648 -0.012760156 -0.030595956 -0.028514445 -0.042650046 0.27026094 -0.37951516 -0.023058099 0.96294993 -0.19862734 0.052583592 -0.99224525 -0.99179587 0.89022436 -0.21513336 0.055067672 0.98071657 -0.17149582 0.038261275 -0.38713786 0.8982829 -0.93710487 -0.99543988 -0.99057413 -1.0 0.31089803 0.31195842 0.67476134 0.72830292 0.76040165 0.75347285 -0.7892528 -0.98076371 0.78976149 0.070072508 0.031702005 0.014977136 -0.98155506 -0.98025099 0.96762096 0.98738414 0.99044645 -0.98844153 -0.61790691 -0.65474404 -0.76266593 0.46585421 0.059427051 0.71559592 0.24044283 0.23003244 -0.30576322 -0.0090971013 0.36301803 0.032615787 -0.054100832 0.0048818499 -0.21478108 0.03767234 -0.21012114 -0.12854345 -0.040410149 -0.07663501 0.081882608 0.79985356 0.88963151 0.77714808 -0.50479352 -0.27715266 -0.20553628 0.34054951 -0.22179289 0.38546621 0.44115966 -0.43328332 0.33793562 -0.28335568 0.17070495 -0.10241928 0.25924124 -0.36645263 -0.62255409 0.60563889 -0.090440673 -0.045608797 -0.032318831 0.97983567 0.98611723 0.98642651 -0.32867671 -0.46746111 -0.33557698 -0.31898245 0.048105594 -0.039115236 -0.19458303 -0.33920292 0.34609491 0.050553569 -0.37755152 -0.21891652 0.017260832 -0.027867958 -0.12974345 0.043908573 -0.46769942 0.075504957 -0.96379229 -0.95903008 -0.96379229 -0.30124096 -0.11885958 0.017569499 -0.020328778 0.15624962 -0.96379229 -0.95903008 -0.96379229 -0.30124096 -0.11885958 0.017569499 -0.020328778 0.15624962 -0.75539529 0.39146803 -0.29693487 -0.25046891 0.05338151 0.10663133 -0.63770343 0.42561377 -0.032580226 -0.011563471 -0.37206103 0.35151005 -0.1709416 -0.10231333
0.37564416 -0.043293597 -0.10805992 -0.081675002 0.0020797172 0.037312147 0.12638754 0.29611021 0.16647784 0.65343781 -0.10549246 0.39445171 0.21875988 0.068131461 -0.80058733 0.68726433 -0.40573509 0.2359632 -0.33145657 0.26834721 -0.090034732 0.19320205 -0.34265175 0.25037376 -0.2385401 0.17599269 -0.38781078 0.28081216 -0.20587807 0.91588594 -0.32930849 0.067602131 -0.98334437 -0.98509528 0.8485653 -0.33751467 0.065685012 0.92890888 -0.30853529 0.053201059 -0.082628789 0.77603979 -0.81304387 -0.99232985 -0.98903139 -1.0 0.63545252 0.74988715 0.50410476 0.60489294 0.70038953 0.7370889 -0.15085357 -0.60956494 0.59672715 0.100476 -0.1045555 -0.19663883 -0.37513283 -0.32178443 0.13813321 0.48166214 0.83803224 -0.19243287 0.68955783 0.54752864 0.1997589 -0.79727147 0.46153999 -0.34922991 0.15970797 -0.41504312 0.23982021 -0.14862407 0.23911527 -0.35104138 0.10048065 -0.23464006 -0.054970795 -0.13613045 0.53451855 0.075298646 0.012685709 -0.16599232 0.089391417 0.4756537 0.61795967 0.43337416 0.29711832 0.15692067 0.32257005 0.1608554 0.2888674 -0.27266128 0.26138937 -0.17992801 0.24624711 -0.54810722 0.45810973 -0.23021851 0.13927376 -0.53061767 -0.45867291 0.27987406 -0.094415231 -0.056281507 -0.11976552 0.5546095 0.89330945 0.74494774 0.68302383 0.47913317 0.60809058 -0.16028768 -0.024492317 0.14997053 0.24228278 -0.29980382 0.22897292 -0.010122419 -0.090003787 -0.51629964 0.35610862 -0.21271051 0.12492668 0.071191699 -0.12310138 -0.17538804 -0.056258638 -0.14926256 -0.056258638 0.80765455 -0.47555564 0.28243155 0.01997635 0.038334746 -0.056258638 -0.14926256 -0.056258638 0.80765455 -0.47555564 0.28243155 0.01997635 0.038334746 0.63306077 -0.33584648 0.49725058 -0.20643389 -0.11099655 0.86431374 -0.23636564 0.083011833 0.024965082 0.071111653 0.78655267 0.22835443 -0.081189786 -0.39520783
0.23723758 -0.0078313227 -0.074141204 -0.0070006539 -0.055675396 0.0073213585 0.1354823 0.1844625 0.26114463 0.41555277 0.041081973 0.36336909 0.30441611 0.20780439 -0.5429054 0.52611645 -0.41489142 0.29509871 -0.29859299 0.24771857 0.0037023162 0.058327569 -0.26599155 0.10666139 -0.057729674 0.12108655 -0.35147249 -0.022540934 -0.37770827 0.90619961 -0.31614288 0.10385515 -0.96735211 -0.97155553 0.84370623 -0.30846533 0.10850672 0.91206302 -0.29839334 0.0967007 -0.040137165 0.75141927 -0.82835584 -0.98081848 -0.9813415 -1.0 0.63947809 0.75064134 0.52229749 0.68955404 0.6926937 0.73234434 -0.040227504 -0.80164052 -0.35695324 -0.29485462 0.32308053 -0.38254233 -0.32249358 -0.26280059 -0.2454324 0.55470387 0.70825278 -0.079265237 0.71093293 0.58062241 0.24383757 -0.56052783 0.49110669 -0.34214972 0.17412599 -0.33436058 0.092772607 0.25089154 -0.030171169 -0.2989311 -0.017148147 -0.30380121 0.12303395 -0.3099091 -0.14742961 -0.16487605 0.47066994 -0.56617341 0.15001209 0.61497851 0.42025314 0.58641145 0.69784925 0.047528741 0.24313654 0.26020016 0.30529226 -0.38701946 0.24578569 -0.10843545 0.23657829 -0.3096627 0.29284035 -0.17869568 0.27727324 -0.76778451 -0.18892116 0.15941967 -0.027434297 -0.28786819 -0.14873932 0.66695584 0.71879969 0.76855819 0.50429404 0.45722304 0.58208302 -0.25181567 -0.029985055 0.21112992 0.18173479 -0.32203936 0.10762472 -0.0078702235 -0.10311451 -0.33853485 0.27086904 -0.19332666 0.22678627 -0.24938698 -0.37059934 0.33818131 0.04170365 -0.15671233 0.04170365 0.83522271 -0.22620427 0.033069537 0.1930324 0.014645089 0.04170365 -0.15671233 0.04170365 0.83522271 -0.22620427 0.033069537 0.1930324 0.014645089 0.72942802 0.053145538 -0.048044651 0.031616747 -0.052103688 0.37074118 -0.24885955 -0.025356736 0.2632608 -0.051984666 0.74987894 0.043928035 0.27188582 -0.35222327
0.37735406 0.013388161 -0.23092849 -0.74417986 -0.75020133 -0.80605808 -0.72301181 0.51782944 0.62666854 0.54284063 -0.6842883 0.81191166 0.18309394 -0.42593785 -0.30473424 0.12853349 0.092682879 -0.17833758 -0.094066283 0.13520438 -0.0047152492 0.14930177 -0.50662276 0.32308347 -0.12882297 -0.047203609 0.439939 -0.78553491 -0.42328711 -0.32052877 0.86325579 0.47503213 -0.6163845 -0.66283146 -0.12355881 0.83362112 0.50676352 -0.35935161 0.86043809 0.41488481 0.17668516 -0.97154287 0.49863083 -0.56194681 -0.73285095 -0.1292494 0.97382938 0.98807433 0.67885477 0.71848952 0.7618548 0.75649279 0.024338698 -0.62037733 -0.74779908 0.22154266 0.040865492 -0.062006104 -0.77352368 -0.79738608 0.91320145 0.84863188 0.86407764 -0.91136412 -0.021302357 0.087379296 -0.058924668 -0.14982321 0.05821745 0.19188847 -0.030715298 -0.20626967 0.29026353 -0.16075707 0.55297104 -0.4687609 0.14321583 -0.25505006 0.038114225 0.16642539 0.11543105 0.14340863 0.095879456 -0.23481903 0.76652255 0.63507494 0.72686795 0.9392645 0.50811544 -0.31163069 0.89318144 0.53798239 -0.1438541 0.095586048 0.25421728 0.02781418 0.054215252 -0.43384346 0.17446336 0.35475631 -0.49273747 -0.67822871 -0.17295599 -0.07198441 -0.11694297 -0.036190951 -0.14540555 0.63952897 0.94227741 0.79445239 0.17904439 0.21051264 0.052195582 -0.63034651 0.3344921 -0.44997891 0.50029466 -0.36147102 0.13549248 -0.024680687 0.13152296 -0.23514091 -0.1039146 0.39971712 -0.085321046 -0.16376394 -0.42512594 0.021722459 -0.69646545 -0.69657012 -0.69646545 0.55731094 -0.32833159 0.20245661 -0.14629319 0.21546585 -0.69646545 -0.69657012 -0.69646545 0.55731094 -0.32833159 0.20245661 -0.14629319 0.21546585 0.087379529 0.15653597 -0.038056406 -0.64278372 0.45851374 0.75231211 -0.66394015 0.5370695 -0.21410032 0.04386616 0.44538997 -0.22893506 0.33501349 -0.15767865
0.26614418 -0.019630099 -0.12788357 -0.99542646 -0.99222661 -0.99195573 -0.9434792 0.84578974 0.69065355 0.8305034 -0.98622747 -0.84967219 -0.8054778 -0.81907828 0.19617927 -0.27224237 0.41562944 -0.35059729 0.33818394 -0.18892364 0.12919784 0.11462386 0.073911639 -0.044422457 -0.055599187 0.055877708 -0.11986791 0.14247144 -0.017404434 -0.21515365 0.90846604 -0.3334137 -0.98754331 -0.98722081 -0.28088333 0.85897636 -0.33348049 -0.17400935 0.92070659 -0.33734364 0.15371678 -0.93812445 0.65612647 -0.7726355 -0.98659164 -0.93200653 0.45894134 0.46321473 0.25178707 0.27546516 0.59777703 0.62348743 0.91536148 0.98688245 0.96703044 0.074443591 0.013497162 -0.0026477709 -0.99041067 -0.98848129 0.9951026 0.99305384 0.98062572 -0.98990122 -0.78792545 -0.79723506 -0.71971139 0.34169435 -0.039730147 0.42721788 0.3767836 0.26579433 0.12853634 0.13872986 0.59014517 -0.026132378 0.15885918 -0.29306937 0.53412474 -0.15383943 0.26667322 -0.2194347 -0.02399244 -0.080176229 0.086126107 0.84165482 0.90833354 0.82885706 -0.24808169 -0.60744118 -0.64030601 -0.3313892 0.41731519 0.12378052 0.027056512 -0.040967668 0.18315291 0.78976921 -0.53010012 0.34803614 0.45403542 -0.86552424 -0.33470397 0.28957118 -0.10984848 -0.033143891 -0.054053979 0.99620516 0.99766968 0.99643689 -0.77252396 -0.76254554 -0.63292721 0.18800276 -0.40155187 0.028987351 0.44046634 -0.03202229 0.16401609 -0.0056376353 0.29230072 0.67902408 -0.2736902 0.30822484 0.73507176 -0.10144562 -0.15510708 0.085881023 -0.98585242 -0.98511541 -0.98585242 -0.62689989 0.089052969 -0.18493815 0.28812196 -0.11161915 -0.98585242 -0.98511541 -0.98585242 -0.62689989 0.089052969 -0.18493815 0.28812196 -0.11161915 -0.87062782 0.0059691039 0.07467484 -0.14624287 -0.034473345 -0.36655713 0.031669952 -0.27652246 0.28554406 0.076339685 -0.8953735 0.5821549 0.2588604 -0.56892272
0.10035411 -0.0030732709 -0.032681838 0.56144364 -0.051694494 -0.092684951 0.66108732 -0.35044567 0.092161651 0.34040156 0.32751023 0.12305645 0.4448915 0.15504211 -0.058971491 -0.24186512 0.32737898 0.21938889 -0.073148289 0.039345203 0.1585773 0.11970657 0.10072355 -0.033365698 0.051297714 -0.048375696 -0.58329399 0.45296065 -0.19016806 0.91813147 -0.17733908 0.11908674 -0.91325053 -0.91745952 0.87811316 -0.17524505 0.12629035 0.90953071 -0.16354967 0.10315525 -0.35343068 0.78210767 -0.95082271 -0.9742618 -0.90287449 -1.0 0.73669217 0.9050468 0.41625955 0.61432349 0.5243263 0.57992212 0.34227921 -0.84875258 -0.11577041 0.10575008 0.077345621 0.070401537 -0.23288092 -0.19097916 0.11054672 0.41004525 0.41780968 0.26312059 0.44725335 0.60788885 0.3876819 -0.14559431 -0.3763797 -0.00089785245 0.28024561 -0.19433371 0.0046214009 0.067100572 0.36154409 0.050398807 0.048676513 0.0068372383 0.13510769 -0.13160882 0.46982754 0.033505396 0.41055592 -0.19092615 0.24031035 0.66004179 0.66782619 0.36621765 0.75546012 -0.2179055 0.42593968 0.05890656 0.1943432 -0.13044355 0.069952374 -0.088660775 0.26737462 -0.035708064 0.02603697 -0.010818332 0.37116075 0.04532969 0.26228239 -0.25656668 -0.27973823 -0.042321539 -0.27388083 0.66067986 0.57299432 0.55204533 0.54072175 0.75450245 0.53249332 0.003662196 -0.036288443 0.17384487 0.15442294 -0.023556672 0.17039064 0.07452684 0.0024288616 -0.10374205 0.0282189 -0.10019214 0.26584354 -0.25853856 0.081873432 0.083735281 0.43733714 0.2983157 0.43733714 0.84611154 -0.41832485 0.16061901 0.45024473 -0.40537409 0.43733714 0.2983157 0.43733714 0.84611154 -0.41832485 0.16061901 0.45024473 -0.40537409 0.7713784 -0.060780249 0.031184706 0.053870465 -0.022078083 0.49339243 0.17386116 -0.33524161 0.3199453 -0.090996122 0.82144827 0.13349576 -0.203353 0.16346487
