0.20859688618097788 0.053297408916895155 0.06045251253292941 0.05379039983508061 0.02704117967749528 0.017293346360631068 0.00423316856164746 0.2079661841889721 0.03385730054383344 0.05948539197694105 0.031087719119386792 0.012564788406098149 0.19101574556998313 0.0007362416372582706 0.0651891533872011 0.0300137433525938 0.02632345067251307 0.013083390631826395 0.07810113777166548 0.011754030592936336 0.22284846453664203 0.22864555183353108 0.04268772674740384 0.002088419644131201 0.018602029864870483 0.01987492264830183 -0.00012534741245242575 0.21570203925833367 0.057659438062028334 0.11361094175500064 0.13541884926013129 0.19101574556998313 0.28740210300838864 0.06767612653300992 0.07669624496752153 0.22864555183353108 0.11472110932521153 -0.01257991617852728 0.011290423351786375
0.012298160077983 0.17238916885818442 0.08759158688948222 0.0007870162734865542 0.001316670076370707 0.002717784149093849 0.003270411938415263 0.012422371134251193 0.17228458996079957 0.08784485020465689 0.00046223618566816616 0.0017552656220048979 0.18315929715455567 0.2087402387047425 0.001131085792994757 0.0019224292648167829 0.0047000226992990335 0.009824426092539416 0.009413265933396196 0.009540095155259552 0.009512587497533833 0.10296449702877536 7.338661602629416e-06 5.4586620465979514e-05 -6.381650580623918e-05 0.00011994935232705313 -0.001416039306440646 0.19370882395150027 0.0007223323686669225 0.0013851857180116056 0.12107050944137245 0.18315929715455567 0.2639647337848718 0.000988092848471789 2.4840110002684427e-05 0.10296449702877536 0.23922028426001507 0.03451422777651772 0.07819365747634913
0.012765438037567984 0.17305098008858336 0.08688546599893752 0.0008300647760278445 0.0005828034417403316 0.0012098230602345383 0.0032562973650543947 0.012862531597494538 0.17309060232711407 0.08696934961564044 0.0004884932896061234 0.0008917816163796499 0.1834912419863484 0.21065042559422917 0.0010434168557215406 0.000511800035671861 0.003416219983613189 0.009793018554262288 0.009426362077627261 0.009485439621765181 0.004966734000461324 0.10292287148916605 2.715005003373072e-06 2.204524004834063e-05 -0.002587541479433375 -0.0004963638899991457 0.0001145328111492854 0.19401744952024205 0.0006565277222074783 0.0012813876887478592 0.12124871024137 0.1834912419863484 0.264921102823079 0.0007808845777403927 3.4351737250319134e-05 0.10292287148916605 0.24369650429490636 0.022796350382230143 0.02928550936427705
0.20775834946844185 0.07036787555911563 0.07491282856400244 0.05693892945164314 0.03799668792937944 0.03259199084822423 0.004039845921198104 0.19650695390677367 0.04333489281328265 0.06371666678687 0.036759254579426304 0.017610302886343743 0.18674352630032956 0.0005884392977489095 0.06508408393639709 0.046572307729364035 0.03435462527996741 0.01029136696173294 0.10367682084925456 0.009643080381558589 0.18949443682530673 0.19169276637672783 0.014004583089741285 0.0015119964467157354 0.02051810219638974 0.003054625798217848 0.02338623433719583 0.21432941230732352 0.048436414342626126 0.09287860942345239 0.13355686656936072 0.18674352630032956 0.2747296341911286 0.05619414975882076 0.04196007069831895 0.19169276637672783 0.23015906604482383 0.05705851877666689 0.28982646200032525
0.1920170222722068 0.13795625533493253 0.08916081803064106 0.02359506865615613 0.12765416582651945 0.0430890970841292 0.003408819161505483 0.18865581647612992 0.08366983695546441 0.056694182266729634 0.01392553324680612 0.02567244105121058 0.1799435069731073 0.007580424985756375 0.02880959823269502 0.1499621838622578 0.0656478739012672 0.010151609934290096 0.005904314385085208 0.006786296403687664 0.170570620400741 0.16371584872001843 0.10428300554717417 0.025486545853741997 -0.0003140340123470579 0.07599909080461016 0.062188776795815255 0.1936892249641093 0.02110027648502588 0.04146034386684461 0.12093115004517224 0.1799435069731073 0.25483805420572164 0.026532248370719325 0.007857236747258257 0.16371584872001843 0.28785103884245367 -0.0421443523941164 0.3177253810950176
0.1865768974192512 0.06563389412481435 0.15641520464569467 0.019750108940264743 0.005849927312388648 0.03336481508314851 0.003759791156263681 0.18672637647536 0.04139384678346851 0.09131947303676972 0.011498661724460346 0.018634907319473527 0.17800515552482535 0.0029207240535276415 0.03141672365922421 0.05312117387143499 0.13405474299105824 0.009670226727960916 0.012605635714908359 0.005347387843893992 0.05762014783800329 0.12092516589691701 0.0010119245997334267 0.015993917684423042 0.03345899693812849 0.05961930780042039 0.2893346239912023 0.188022022812638 0.014371448557886968 0.028751820606664143 0.11748977888067308 0.17800515552482535 0.24931248157317523 0.016728246780849387 0.0025280220820089625 0.12092516589691701 0.37113073897966 -0.05040699973478735 0.21236661685487568
0.21634685456740185 0.329906927120902 0.28379234887558974 0.03995781853956171 0.28170602755735635 0.2988347818674946 0.00394123267945401 0.19627806897877648 0.19359773776090555 0.1661912385479097 0.021600217323481274 0.1776549440966463 0.17906344200721783 0.012260788513798127 0.14519177989533882 0.43756290928462727 0.3504066957481409 0.01040613061138873 0.005689050513215888 0.004582819939263905 0.22161533689273435 0.1773576207033984 0.0783655261697027 0.08390239005614718 0.004663360135568881 0.019940417717757303 0.011268997209032924 0.1916922409927259 0.029320316651488376 0.041473239425166675 0.11973636215623 0.17906344200721783 0.2523328932504452 0.02492316296316788 0.0836401216124491 0.1773576207033984 0.20097779677146 0.04540345720639632 0.3666009231148604
0.1832351331030133 0.043880400341303374 0.03856659580596088 0.00273776771262213 0.004103057525315812 0.02261584482631528 0.0022628705508566105 0.18335876686868488 0.04325662491727232 0.024441656093228896 0.0014973128227343535 0.01275225967227054 0.1785247272479466 0.013116424424618852 0.006241659291864821 0.007052703938194738 0.02973465906269133 0.00945866305545695 0.0092669509570662 0.005813470090782036 0.023226450682986143 0.10448095664761116 0.004570443425767178 0.020928715614683457 0.00939594501685769 0.1657737087774749 0.19248425714904427 0.1889067339436802 0.0011408675478727923 0.0021222747872799985 0.11804382982858576 0.1785247272479466 0.25077639499918286 0.0013045947475509578 5.35061610721889e-05 0.10448095664761116 0.18552015577362607 -0.02977303215326832 0.5295774376800316
0.01173695358724788 0.17306417417048595 0.08703605485940263 0.0011498358334112446 0.0009964970168239162 0.0013600641797026911 0.0032200523076334475 0.011645243291660536 0.17314393093886635 0.08682580531802646 0.0007281663383315108 0.0009058833637428653 0.1834264013399288 0.21074411388386788 0.0015693834768385068 0.001171122121586432 0.002468074833320233 0.009267374100806358 0.009447264274485057 0.009383948994220239 0.0046440655360682976 0.10231589127095664 6.1764713545908725e-06 3.008916390323524e-05 -0.0008749778692058944 -1.265011895444446e-06 -0.0001600998884972723 0.1940506574822668 0.0005406624466841592 0.0010878506066283045 0.12127688083250884 0.1834264013399288 0.26473610875881726 0.0007331618574570875 3.377480853186292e-05 0.10231589127095664 0.22814803880580856 0.08919232557383314 0.07965601124782001
0.008383300652919286 0.1742707830897353 0.08447875016854205 0.0017047184407269836 0.0004082867136174784 0.00117559681715651 0.003230631197305711 0.008069305459606905 0.1743159133885712 0.08443182246627966 0.0010273219536667128 0.0006096409943879276 0.18324493442030068 0.21363681233796936 0.002139590682737308 0.0006208378564558359 0.0013044751572393043 0.0088682364689745 0.009440637101292837 0.009424105516826375 0.007154391338184773 0.10269569020581368 8.852736576914209e-06 0.00011132014613757236 0.003091584331579355 0.00019405099967730844 0.00015023117950700992 0.19383144355646575 0.00040623223309443906 0.0008087216922842976 0.12113555273847008 0.18324493442030068 0.26421188978591464 0.0005400551084560057 0.002126105770045572 0.10269569020581368 0.22798008739654216 0.03569944363836111 0.13176206022020903
0.017682690471839235 0.171745547367652 0.089875418592692 0.005543824216892479 0.003545395614395374 0.005121341269447076 0.00331504041525954 0.015821305149160775 0.17123786182297354 0.09044295225172179 0.003562660479724984 0.0032436648699946118 0.1834498809995006 0.20632824212389608 0.014237583573741427 0.00417951398967098 0.011303730185060923 0.011796471860091697 0.00935151784851107 0.009690883016170049 0.012407921325322606 0.10381819264015069 4.770240694340622e-05 3.5599672157715645e-05 0.022051749143908547 -0.002684490834302993 1.2724981331905365e-06 0.19399765519321305 0.00105957302805737 0.0021689690340265244 0.12123508828415008 0.1834498809995006 0.26480210934638737 0.0011997905799137063 0.002132860225770803 0.10381819264015069 0.28757020287656065 0.03455456297414761 0.16839505481126543
0.1877739973267789 0.02016681924593418 0.015255649502144952 0.0006392533992161109 0.002581989562985415 0.005219549592662297 0.003908452930630024 0.18794236424439023 0.019736702664452047 0.013828545158050294 0.0004010386186573678 0.0034451411248418574 0.17896931628946944 0.0026530878227201287 0.0014319600719057135 0.0032006891503745527 0.011666807799880274 0.009456385057877714 0.009547826956088024 0.011282546595190568 0.009422115724878933 0.10195687692084376 1.5968433794144588e-05 0.0006531962076672393 -0.00021323734140561037 0.0005234537372633629 0.02171009934085832 0.18915002832873615 0.0010116778721627195 0.0027941816999881297 0.11822666472163362 0.17896931628946944 0.25202362701665504 0.001995152578406545 0.0021224727957783263 0.10195687692084376 0.36507970148570473 -0.0044120902482499 0.0925571939722843
0.1942444564969346 0.09097972602288755 0.09450727299149085 0.041934486062457525 0.02768053992501673 0.07953121976190258 0.004025738763969611 0.1798925858276852 0.061430454603026416 0.06527255291577237 0.023641942496000375 0.049201561578463504 0.17653862718105012 0.012320167733328342 0.04610883421010458 0.034755939112657896 0.08691113144436485 0.008994769520923374 0.014943862174459088 0.008287083524603722 0.19434655420931995 0.1891712810716031 0.035577910556521486 0.06728896497206481 0.12268574684752744 0.009531810524977315 0.0743025594124549 0.20588500523642755 0.036975380485454006 0.07635614237312716 0.1282626058773106 0.17653862718105012 0.24558925720095565 0.046317066266334805 0.15587003011736245 0.1891712810716031 0.21674754357353232 0.06429906346148462 0.30696668363114143
0.18024186168279568 0.050230090902209326 0.02457367884312569 0.0008240912388510768 0.0024656960402786865 0.0016382118266873302 0.003130060058046724 0.1799538117203784 0.05068480040951233 0.02426765858932072 0.0005780782371355153 0.000989106276834864 0.17820515136491374 0.017924743139191394 0.00155599353845548 0.0032844931013557006 0.0020404068192869385 0.009385281928158127 0.009761334310233292 0.009124025807446978 0.009732792010586733 0.10051211372799727 2.9593347147249812e-05 0.0009765795835743327 0.0002752570322124061 0.009692376278211016 -2.566679929472321e-06 0.18863150425610012 0.0008065755308612753 0.0022483755432363135 0.11788547008337864 0.17820515136491374 0.2498809699982664 0.0013707240193114867 3.7117165773881896e-05 0.10051211372799727 0.27455376187151675 0.02997595939515607 0.13407260625603373
0.01141553906427551 0.17304238978581704 0.08742799563861171 0.0011831068893637109 0.0009410838250485389 0.00042035349384561543 0.003232442138355052 0.0112978399775318 0.17302337740665072 0.08736375865304305 0.0005873483453558564 0.00032252849360969726 0.18354615975901775 0.21050191193175116 0.0016082129495252895 0.0012594694920233795 0.0006780162790125388 0.009307019555743423 0.00942329730634539 0.009422364752258992 0.004598275819688032 0.10286417665355797 5.4542404741564354e-06 4.422782769364364e-05 1.592785398439378e-07 0.00037310816587299 -0.0009197498504046659 0.1942028193127412 0.0011602762768281316 0.0023186411884230647 0.12135545514541764 0.18354615975901775 0.26508189320650954 0.0012721424681578775 2.65045165750932e-05 0.10286417665355797 0.2642252886368121 0.06530873642858273 0.08385563045868427
0.18586024387572703 0.02973460424698336 0.010585457155232132 0.0021849742952786406 0.0050759868648663775 0.0013349297336594096 0.003343539170660104 0.18620051901871443 0.02949027759573904 0.010609896149776612 0.001170209991595228 0.0007578738501692952 0.17838542387186423 0.0060175737482088465 0.0027514004977131634 0.0060724768628555295 0.0016215452351497073 0.009491837068921982 0.009744040717379663 0.009713073077280308 0.0046146615877231305 0.10103013989076058 3.545181123187913e-05 0.00011335162598069548 -1.047111978285582e-06 5.007892260444271e-05 2.1632199445811228e-05 0.18842311898316788 0.0021234421654849896 0.004661449100288539 0.11777273022526162 0.17838542387186423 0.25037978394873595 0.0028848540049382088 1.3873962175596128e-05 0.10103013989076058 0.2295455537149064 0.0737110652963558 0.13109641181713946
0.011647834304952757 0.1729110026908413 0.08715691192547852 0.0017876512877940537 0.002217100573516761 0.0014265509867518176 0.003254331840920943 0.011430668927385043 0.17284399482173723 0.08723201477189411 0.0010774745948274114 0.0009163897726851 0.1833281550607027 0.21007299327701215 0.0024000507190057446 0.002639066274803037 0.003333841825475692 0.009258587940725982 0.009411399590840142 0.00947717738868936 0.0050065122102430915 0.10281578890495428 8.565161232265694e-06 3.825317475758538e-05 -0.0015514695363359127 -3.3241282490884737e-07 0.0001741077763866319 0.1939402720824904 0.0011685898298987585 0.002238339752081764 0.12118689645529228 0.1833281550607027 0.2644518139472464 0.0013752217184526128 0.0012591422527179468 0.10281578890495428 0.16618186132893237 0.1206815805394546 0.02926361837057816
0.011778841763894182 0.1725373735247791 0.08731240530292231 0.003290430371833325 0.002239529550612352 0.0015109119468761367 0.003241421054928084 0.011154196841887728 0.17281997793760162 0.08738716645904107 0.0019941935518711304 0.000817305370582222 0.18330581936714369 0.20986399879835385 0.004445705460382199 0.0027303556484092883 0.0015847901352625815 0.00896334907475782 0.009465659164630158 0.009444215870781812 0.006908116322124467 0.10299438145681158 7.09114482977391e-06 4.770587354196998e-05 -0.0017903135066599403 -0.007243628723501757 -0.0004962986512205989 0.19367601515635516 0.001320005318263373 0.0028925310548961742 0.12103204163996316 0.18330581936714369 0.2643830360740336 0.0017229679040515755 4.846820029650548e-05 0.10299438145681158 0.22982846074946756 0.010288441429088746 0.18807845110597465
