0.22635593 -0.033458889 -0.18491989 -0.15860805 -0.040386608 -0.044354759 0.027321739 0.054897473 0.17801627 0.45569016 -0.17069494 0.60847433 0.24464568 -0.18823328 -0.27347382 0.12607332 -0.072591014 0.25765105 -0.3248353 0.23591472 -0.019717285 0.14283475 -0.24195486 0.11442893 0.18663159 -0.25551172 -0.49753223 -0.1862416 0.010008441 0.95460641 -0.25814326 0.014323144 -0.93344889 -0.93519239 0.89876855 -0.25534931 0.033334046 0.94797517 -0.23973105 -0.031459509 -0.32083875 0.87651073 -0.88861175 -0.99913121 -0.93587096 -1.0 0.75215483 0.83524251 0.6178715 0.72951983 0.72720256 0.76557427 0.25528046 0.70390636 -0.41059491 0.12130049 -0.095040516 -0.068406396 -0.40463912 -0.34864078 0.2860528 0.39916741 0.56087336 -0.25807205 0.51999017 0.55469824 0.46885025 -0.26564785 0.034688399 -0.088998184 0.07971138 -0.38035893 0.085058375 0.06509832 0.095042453 -0.22809529 -0.029164148 0.053450966 0.06839363 -0.59350629 -0.13357459 0.3321243 0.5861306 -0.36490844 0.0276795 0.76429958 0.66985274 0.20648508 0.85142472 -0.19583084 0.28998965 0.30182783 -0.026396755 -0.074225231 0.30932794 -0.1953686 0.096892779 -0.3390924 0.29536049 -0.25067087 0.30551278 -0.14599776 -0.25775623 0.20553653 -0.13610673 0.068924381 -0.099010424 0.75421858 0.70549436 0.62602016 0.55532436 0.72728981 0.61173329 -0.16680401 0.12186425 0.13548168 0.021889269 -0.23391124 0.41643927 -0.0032022047 0.18474926 -0.29477374 0.22287053 -0.13374307 -0.015146706 0.12469985 0.35552248 -0.3296811 -0.14177773 -0.14502554 -0.14177773 0.89106092 -0.48392853 0.35689503 -0.14484942 0.12229223 -0.14177773 -0.14502554 -0.14177773 0.89106092 -0.48392853 0.35689503 -0.14484942 0.12229223 0.64410214 -0.20434781 0.22873112 -0.25065356 0.21058447 0.55094511 0.052082978 -0.24101763 0.42815199 -0.34082341 0.74030037 0.12998343 0.045465818 0.10968712
0.19506298 0.018972534 -0.095641212 0.25537064 -0.013091373 -0.093557718 0.55947819 -0.009295755 0.097235859 0.45122399 0.16287876 0.10441245 0.489376 -0.0029631686 -0.28171623 0.030036613 0.12582933 0.20432986 -0.41972109 0.30284562 0.14532803 -0.11292002 -0.24718007 0.25929335 0.10036642 -0.17442285 -0.16194157 0.37209138 0.051956297 0.94209256 -0.088356945 0.13944994 -0.97846859 -0.97893013 0.87695389 -0.091022117 0.15341279 0.95603543 -0.076741121 0.12268575 -0.49458427 0.84362032 -0.99022283 -0.96420262 -0.97927857 -1.0 0.553493 0.68330873 0.36799021 0.50121851 0.20447782 0.31186272 0.15168339 -0.34765725 0.79906827 -0.33054346 0.12529883 0.051526955 -0.22713715 -0.16769957 0.16568994 0.49908818 0.35205625 -0.16461329 0.54298754 0.50132368 0.64632002 -0.33645108 -0.12577046 -0.1041755 0.21990041 -0.48103985 0.1921111 -0.033287787 0.49148558 -0.34238106 0.17527843 0.045163336 0.18663008 -0.068317305 0.27985456 0.06215428 -0.10615553 -0.041629747 0.1361236 0.3367629 0.55975019 0.14627885 0.053117314 0.12270187 0.23191666 0.046912605 0.45720567 -0.42422688 0.16240162 0.06171137 0.23244357 -0.21661941 0.18592727 0.11720415 -0.020547364 -0.16973082 -0.017816171 -0.32073515 -0.24807987 0.18805889 -0.15304715 0.3288377 0.45684943 0.40515828 0.50313857 0.6921896 0.441206 -0.0091188934 -0.12830238 0.45617629 0.1258233 -0.15815936 0.24918853 0.09332716 0.40794944 -0.22201156 0.16023047 0.029340032 0.36384626 -0.19591598 0.013690755 -0.414327 0.20969797 0.13921466 0.20969797 0.81295955 -0.19985999 0.030870599 0.083488321 0.16724561 0.20969797 0.13921466 0.20969797 0.81295955 -0.19985999 0.030870599 0.083488321 0.16724561 0.78251715 -0.020543349 -0.058122026 -0.1999654 0.26827805 0.78962262 0.083541661 -0.090023641 0.035473814 -0.048094294 0.93013868 0.16761257 -0.098179595 0.0046584036
0.2848491 -0.01803232 -0.12051921 -0.99039948 -0.96992217 -0.96902479 -0.93633928 0.8457175 0.68409475 0.81411287 -0.96614442 -0.39687187 -0.52828167 -0.36220294 0.21488297 -0.23786396 0.2422826 -0.31451169 0.20617402 -0.27843776 0.30913361 -0.073094405 0.0078208328 0.0047491016 0.011287723 -0.23498814 -0.76461991 -0.8185245 0.86525421 0.93061359 0.11462105 0.21855983 -0.9854938 -0.98465489 0.86023497 0.086501809 0.2160154 0.94768736 0.13621196 0.21045752 -0.13575927 0.81385576 -0.96602087 -0.91021611 -0.98196104 -0.73475369 0.42532931 0.41643026 0.35950001 0.34151361 0.61560762 0.6083579 -0.95699778 -0.99769697 0.97219174 0.070398579 0.019076605 0.010904497 -0.99106635 -0.99072515 0.99500849 0.98849845 0.98279728 -0.99373362 -0.87061504 -0.85895589 -0.69141334 0.38008244 0.061670372 0.439986 0.1932923 0.22418752 -0.16787481 0.15319716 0.57062465 0.080157696 0.08862043 0.099104967 -0.037693309 -0.029559541 0.27979808 0.19281992 -0.025604844 -0.066842892 0.090694784 0.84646517 0.90433838 0.82350342 -0.50185996 -0.12203295 -0.41225349 -0.20569951 0.29520012 -0.097169443 -0.15085073 0.56528506 -0.28430949 0.17853181 -0.24797584 0.22458884 -0.050169283 -0.63774452 0.53504021 -0.91261359 -0.10052504 -0.034832298 -0.064356732 0.99857248 0.9964152 0.99788931 -0.8266521 -0.55096396 -0.74228897 0.36029235 -0.081987234 0.29539184 0.38525943 0.017785783 -0.23041031 0.27311536 0.34878722 0.31151084 -0.14326352 0.12983986 0.48084662 -0.17046608 -0.074950604 0.022331913 -0.96700374 -0.97191342 -0.96700374 -0.34591095 -0.2794989 0.26694987 -0.19053144 -0.01041296 -0.96700374 -0.97191342 -0.96700374 -0.34591095 -0.2794989 0.26694987 -0.19053144 -0.01041296 -0.82917868 0.098021124 -0.13864685 -0.10913702 0.14706859 -0.26197534 -0.13178086 -0.14668254 0.52500267 -0.42666999 -0.77606233 0.68525042 0.043109091 -0.60759175
0.27280348 -0.016539385 -0.1077319 -0.98575547 -0.99585352 -0.9964118 -0.93272162 0.84047175 0.69376252 0.84207022 -0.98921904 -0.45219488 -0.72905438 -0.50706242 -0.048444331 0.082058253 -0.18640456 0.039889008 0.51137584 -0.30691574 0.30770355 0.090267797 0.51976485 -0.28225905 0.32315217 -0.085130822 -0.23109817 0.12990076 -0.33305298 -0.69829868 0.81833637 0.58473835 -0.9786348 -0.97833321 -0.75580231 0.76986732 0.57212835 -0.64696635 0.83063617 0.58664876 0.48136444 -0.95405876 0.34959669 -0.33672671 -0.97815089 -0.91257575 0.65143322 0.64988778 0.22504283 0.21961516 0.21461257 0.28255364 -0.89163507 -0.073085935 -0.21784295 0.079390615 0.0067755113 -0.0078187299 -0.99286027 -0.99125685 0.98733143 0.98968442 0.9741567 -0.99175755 -0.73942203 -0.85895589 -0.68720743 0.076530362 0.23411371 0.15428753 -0.077462194 0.41305023 -0.056195326 0.36429085 0.51815971 0.39007894 -0.12399893 0.29595444 0.086698608 -0.10945015 0.10669203 -0.085949631 -0.026505533 -0.11680859 0.1127371 0.84219316 0.89802719 0.8219974 -0.42471171 -0.79282021 0.044091382 0.071260689 -0.039151856 0.044301264 -0.13332426 0.14885178 -0.2506621 0.1400857 -0.24397161 0.16810733 0.092904446 -0.12597695 0.91267599 -0.19836033 -0.10763686 -0.033861382 -0.08246135 0.99377121 0.98559282 0.997308 -0.66254364 -0.27343175 -0.84710639 0.082582263 0.19237158 0.020748796 0.37240013 0.35356792 0.23600139 0.45029389 0.27135998 0.30934969 -0.22199203 0.18102002 -0.12997398 0.12478167 0.024503797 -0.26199532 -0.98944715 -0.98639127 -0.98944715 -0.72447968 0.046287893 0.075185646 -0.18583196 -0.049030794 -0.98944715 -0.98639127 -0.98944715 -0.72447968 0.046287893 0.075185646 -0.18583196 -0.049030794 -0.84310141 0.1117486 0.00827904 -0.15756577 -0.070656765 -0.01779842 0.38342363 -0.30391738 0.22044096 -0.41690142 -0.43157393 0.3512305 -0.053635391 0.4172788
0.20925541 -0.04708632 -0.17659713 -0.10808606 -0.053937141 -0.11150394 0.20603309 -0.022432516 0.063710329 0.44125003 -0.12047386 0.57672841 0.18843445 -0.054653072 -0.31495725 0.26904987 -0.35155103 0.43884769 -0.27379492 0.25967253 -0.11850234 0.24561729 -0.41820159 0.33403004 -0.18695117 0.036783414 -0.43974014 -0.040192104 0.14891879 0.97151538 -0.21903444 0.045340999 -0.96414013 -0.96254257 0.90867913 -0.20923206 0.070651233 0.97747539 -0.21348397 1.6013926e-06 -0.33227791 0.92102572 -0.92135051 -0.99560457 -0.96478567 -1.0 0.70540164 0.81011983 0.50107227 0.58691072 0.61215867 0.64609418 0.158792 0.81235286 0.57943461 0.20358343 -0.046473213 0.079966797 -0.31331886 -0.29734288 0.076930498 0.33355397 0.63289931 -0.12305404 0.69116584 0.64235532 0.39038393 -0.3321774 0.26502775 -0.29943792 0.0835985 -0.38028037 0.24695916 -0.11316801 0.21649587 -0.46055981 0.26604241 -0.33303516 0.22284647 -0.58402822 -0.077163391 0.48830826 -0.65916329 0.3026549 -0.019195241 0.36740463 0.76178632 0.36779429 -0.9595123 0.671824 0.19898443 0.1247793 0.032876534 -0.047669247 0.10918834 -0.025749873 0.024455194 -0.29891509 0.30758192 -0.28499763 0.25357634 0.12003634 0.048603279 0.19244459 0.002164791 -0.075359713 -0.045845483 0.53222421 0.74685182 0.63215893 0.45952003 0.70267657 0.65481576 -0.0070214887 0.11043728 0.074512147 0.22497551 0.010183689 0.28632103 0.1741678 0.18784024 -0.23932333 0.33380822 -0.16799663 0.11653499 0.43717767 0.13167556 -0.13071222 -0.093634619 -0.024878277 -0.093634619 0.84006762 -0.54008848 0.49006745 -0.39502197 0.23858762 -0.093634619 -0.024878277 -0.093634619 0.84006762 -0.54008848 0.49006745 -0.39502197 0.23858762 0.6778021 -0.09879728 0.037537697 -0.18814776 0.31474944 0.61416578 0.28093509 -0.4868894 0.55732161 -0.32606434 0.80461844 0.23938149 0.16917427 -0.028667829
0.30614687 -0.027940069 -0.11506853 0.055306048 -0.047307117 -0.14843337 0.41472769 0.16160178 -0.11315771 0.55647119 -0.041110731 0.10441245 0.29795505 0.031150762 -0.2491803 -0.049077291 0.18655522 0.21700015 -0.32356391 0.29394077 0.16693807 -0.16598664 0.23013806 -0.19784655 0.6614959 -0.35651511 -0.17006635 0.23954807 0.084229706 0.94663026 -0.069007217 0.16824384 -0.96935091 -0.97187962 0.89199643 -0.090373712 0.16502817 0.95772455 -0.045329605 0.16443002 -0.46146565 0.85547019 -0.99498437 -0.94766327 -0.97638253 -1.0 0.72721453 0.8338725 -0.12180436 0.047901965 0.11421243 0.30598745 -0.15336729 -0.66647087 -0.034970899 0.057943431 0.077129287 0.049806471 -0.076926158 -0.079486654 0.30797769 0.35873899 0.46596045 -0.32993785 0.6701665 0.48614721 0.475577 -0.32518369 -0.19310597 -0.23876191 0.40612635 -0.40872263 0.24548939 0.17757972 0.37642597 0.10567981 -0.27439269 0.40278267 0.36177437 -0.059265698 0.23684299 -0.096293084 -0.39061049 -0.019445647 0.007082228 0.18697599 0.64609978 0.36832464 -0.4777293 0.28659513 0.20998531 0.22968013 0.30622341 -0.5101007 0.23476551 -0.0012239555 0.20116233 -0.37575562 0.30759735 -0.062348945 0.13224512 -0.081687432 0.078787103 -0.25587821 -0.27624902 0.10367812 -0.27561885 0.10234532 0.69444524 0.66572031 0.56928765 0.57551839 0.42684514 -0.10172024 0.088347412 0.35449585 0.23236721 -0.30531743 0.21938762 0.039424291 0.23361676 -0.40664432 0.25321642 -0.15602843 0.29827928 -0.068790056 0.055642358 -0.34562945 -0.0056676182 0.022723239 -0.0056676182 0.80730361 -0.45685575 0.21590888 0.24785814 -0.16981355 -0.0056676182 0.022723239 -0.0056676182 0.80730361 -0.45685575 0.21590888 0.24785814 -0.16981355 0.76194494 -0.14220478 0.094781161 -0.024302841 -0.0045056041 0.67192644 -0.041036246 -0.062995787 0.10951921 -0.029509767 0.90261538 0.12459351 -0.048491464 0.040526642
0.16982864 -0.0092458616 -0.11494525 0.14962014 -0.096707717 -0.20785563 0.46679873 0.09204805 -0.16632751 0.50867028 0.035336369 0.098013803 0.3463555 0.12331793 -0.53444409 0.25835306 0.10644335 0.016872637 0.32934973 -0.36069461 0.62407782 -0.12183742 -0.10552649 0.14444286 0.31967905 -0.32783714 -0.25711568 0.18741036 -0.18395699 0.95909794 -0.073412692 0.14319671 -0.97649844 -0.9779592 0.89528213 -0.075869883 0.14855006 0.97047389 -0.061733645 0.13613739 -0.49245517 0.88814654 -0.99376701 -0.96248758 -0.98051469 -1.0 0.68312271 0.80651564 0.20095101 0.34934782 0.057237608 0.15872741 -0.017615894 -0.72544658 0.39396922 0.20760954 -0.085283116 0.022976489 -0.14168526 -0.1207824 0.29129694 0.44311096 0.48199764 -0.23286377 0.58466459 0.52655386 0.5598533 -0.50861115 -0.069135223 0.16529417 -0.073460601 0.24175908 -0.39530293 0.40322564 0.71553535 -0.20682093 0.068748268 0.29352124 0.094182574 -0.18190644 0.10051385 -0.23202905 0.30474824 -0.13079831 0.23653922 0.63667449 0.64017635 0.37607294 0.47784353 0.09448032 0.44666403 0.31743258 0.14535452 -0.33505897 0.46437458 -0.33484587 0.3714348 -0.25230039 0.13877701 0.27131292 -0.24810487 -0.33481811 0.15154352 -0.28407507 -0.091510795 0.21174642 -0.38137323 0.33975269 0.65751182 0.52480586 0.70844587 0.45877862 0.65163759 -0.20504756 0.14693394 0.27013202 0.11242519 -0.47477605 0.52326494 -0.19228979 0.25904317 -0.18724261 -0.04426593 0.42082484 -0.057964508 -0.3299416 0.12111152 -0.34441602 0.085793937 0.0496393 0.085793937 0.86469176 -0.60698784 0.46504924 -0.15016419 0.022417951 0.085793937 0.0496393 0.085793937 0.86469176 -0.60698784 0.46504924 -0.15016419 0.022417951 0.74862719 -0.072003477 0.09564504 -0.18033295 0.059469968 0.67537995 0.020434344 -0.1230476 0.10977243 0.019683339 0.92808946 0.088020804 -0.55783844 0.33939259
0.27516219 -0.015448904 -0.097099825 -0.98861773 -0.95051402 -0.95280725 -0.93328467 0.84119506 0.67211015 0.816161 -0.96604579 -0.46729039 -0.32991132 -0.16369034 0.043765657 -0.025177503 -0.055670946 0.02805612 -0.052212455 -0.0081407406 0.26215422 -0.33381575 -0.14825711 0.061010122 0.089409534 -0.2554459 -0.82898109 -0.82427505 0.88809559 0.94221895 0.095905665 0.18788167 -0.98780531 -0.98854429 0.86975422 0.077857521 0.19453072 0.95603013 0.11699173 0.18444743 -0.24624082 0.84393495 -0.97488999 -0.93422358 -0.991238 -0.45459045 0.51265265 0.51088164 0.47667227 0.45986708 0.70337808 0.69656499 -0.99879735 -0.98125952 0.97164016 0.06615244 0.038134632 0.057363875 -0.98087815 -0.97885929 0.9892261 0.98508689 0.9801963 -0.99005002 -0.80735107 -0.60887916 -0.67287045 0.11806989 0.28561069 0.033190645 0.36013213 0.073879469 0.11654385 0.27582979 0.46645158 -0.087509139 -0.0041867244 0.072598323 -0.066612819 -0.381248 -0.092678915 0.16900047 -0.029235408 -0.021307707 0.053973385 0.84311535 0.90932823 0.79138583 -0.72956864 0.27699911 -0.9234401 0.25439973 -0.12380419 0.010277452 0.082122305 -0.13043738 0.37120892 0.13225515 -0.24542933 0.47032775 -0.43541754 -0.57104704 0.40658102 -0.85064579 -0.095190047 -0.045405137 -0.059243844 0.9978442 0.99460343 0.99039858 -0.72849569 -0.4779792 -0.4335478 -0.024475187 0.31065982 0.078138597 0.23033245 -0.12545031 0.021147168 -0.019229056 -0.25827643 0.33435219 -0.21395443 0.43989721 0.25341188 -0.1090216 -0.061887562 -0.1750067 -0.96891578 -0.96651696 -0.96891578 -0.29834388 -0.30782678 0.20383705 0.036971948 -0.12740341 -0.96891578 -0.96651696 -0.96891578 -0.29834388 -0.30782678 0.20383705 0.036971948 -0.12740341 -0.76967599 0.11155242 -0.1513168 0.11322053 -0.083323515 0.078563746 -0.12959262 -0.054641655 0.0090440317 0.27457299 -0.5122787 0.31774171 -0.41850137 -0.083794106
0.34501515 -0.03274426 -0.041711451 -0.13739447 -0.075698225 -0.13972144 0.086084211 -0.041323736 -0.039772757 0.46557632 -0.12205075 0.58830648 0.18970637 0.36746792 -0.34137858 0.24859959 -0.081469494 0.10992015 -0.11032583 0.058069663 0.31446751 -0.21725195 0.054616962 0.047650674 0.16153517 -0.27431386 -0.2048435 -0.081820175 0.1888234 0.96661307 -0.14071312 0.092203673 -0.98088072 -0.98177732 0.89865604 -0.15735598 0.10483416 0.97850851 -0.12033064 0.072882605 -0.43149893 0.90798286 -0.97096055 -0.98471443 -0.97982664 -1.0 0.53542968 0.65797072 0.11378009 0.25662766 0.38853824 0.50663808 0.20841363 0.064567318 0.81410789 -0.014535313 -0.11326574 -0.15390639 -0.18590091 -0.15661916 0.099540024 0.34318117 0.27941767 -0.034817748 0.82935224 0.51095248 0.67589944 -0.30712516 0.11143725 0.093853826 -0.042979093 -0.1356764 -0.026295794 0.38819081 0.23797153 0.029636061 0.084780716 0.2532754 0.0095804269 0.21719925 -0.15130305 -0.053742113 -0.026256176 -0.0027368049 0.077776425 0.45388216 0.73946132 0.26442166 0.24572354 0.14759823 0.48545367 0.16932848 0.016303472 0.15062929 0.14867666 0.023793711 0.034760561 -0.42585807 0.52905227 -0.63917362 0.70228483 -0.12057145 0.033414129 0.0073680508 0.041039694 -0.070174042 -0.28656498 0.45209025 0.67979683 0.4424907 0.62171603 0.58277305 0.57370115 -0.13196879 0.079118009 0.0076615031 0.20702342 0.0052233525 0.27811628 0.29550032 0.058683674 -0.46666141 0.4852604 -0.34096397 -0.068580956 0.20540954 0.057007203 -0.2908395 -0.082859155 -0.23844429 -0.082859155 0.80526815 -0.1268189 -0.036997105 0.29812692 -0.13605115 -0.082859155 -0.23844429 -0.082859155 0.80526815 -0.1268189 -0.036997105 0.29812692 -0.13605115 0.7303395 0.044209763 -0.14500011 -0.019965274 0.10583349 0.88786268 0.18091972 -0.29700544 0.15334433 0.1401546 0.89612649 0.35127408 -0.24109033 0.38904464
0.24180418 -0.03411273 -0.095073979 0.16441409 0.046262488 -0.076766734 0.45374022 0.12312164 -0.26487685 0.53832654 0.073406262 0.12950656 0.22391029 0.16861793 -0.36091934 0.054795421 0.27929854 -0.017062844 -0.14895071 0.010167797 0.55477661 -0.44682889 -0.1247256 0.17978234 0.17651394 -0.26822775 -0.25781883 0.20359214 0.027160831 0.93877643 -0.078987932 0.14303742 -0.97549835 -0.97539454 0.87524002 -0.088759015 0.14285096 0.94960517 -0.063593419 0.13350256 -0.51681762 0.8350064 -0.99268943 -0.96254914 -0.97535783 -1.0 0.60437229 0.71588546 0.11634219 0.31198693 0.13048874 0.21302141 -0.14556386 0.32464661 0.48681944 0.089391088 -0.15090986 0.047448413 -0.050144421 -0.067224902 0.35110916 0.27965059 0.35472317 -0.01591418 0.53486341 0.51922284 0.46799981 -0.35746293 -0.15049703 0.030611324 0.19971578 -0.18940616 -0.22083232 0.69981731 0.12470344 -0.19384902 0.14818717 0.15562377 0.15788895 -0.14557589 0.22254869 -0.03823 0.084600737 -0.14197236 0.074508048 0.31146769 0.65559184 0.23329125 0.19443412 0.06729345 0.24085294 0.34370989 0.055073827 -0.20696266 0.33631762 -0.22824691 0.35295896 -0.081634179 -0.022144321 0.49257054 -0.43435476 -0.11717928 0.20765711 -0.41986929 0.47098489 -0.11914023 0.046908893 0.18886548 0.54600981 0.55527763 0.7945343 0.64824557 0.57370115 -0.25360913 0.23070768 0.094997535 0.23831893 -0.36581102 0.41647464 -0.16818286 0.34508983 0.024696155 -0.13927865 0.50731847 0.17232529 -0.10140483 0.021399853 -0.48899419 0.11266636 0.14878529 0.11266636 0.82827023 -0.47499219 0.26410595 0.16515891 -0.14511282 0.11266636 0.14878529 0.11266636 0.82827023 -0.47499219 0.26410595 0.16515891 -0.14511282 0.83515638 -0.32326709 0.29745032 0.053814227 -0.12486452 0.7882629 -0.27262165 0.29616383 -0.35056667 0.28422271 0.92942022 -0.025969692 -0.20767198 0.024963804
0.2640154 0.038841572 -0.12087731 -0.23279443 -0.23558039 -0.24160313 -0.031382183 0.16275968 0.28695453 0.52701822 -0.27018989 0.57984125 0.3729345 0.073719773 -0.43437525 0.26266078 -0.15560231 0.28865787 -0.24870204 0.070679613 0.23345296 -0.045127253 -0.1802674 0.10129757 0.052422302 -0.10538982 -0.44181029 -0.0069495779 0.15217981 0.93751706 -0.25046144 0.0056631585 -0.9689831 -0.97047992 0.87352276 -0.24191027 0.0027586794 0.94423342 -0.23515046 -0.0045264416 -0.41113697 0.83175439 -0.89554604 -0.99996223 -0.97696587 -1.0 0.75795264 0.83783442 0.7347011 0.77986243 0.57300345 0.68134601 0.86828897 -0.17849943 -0.18246914 0.470373 -0.00079155331 0.19029251 -0.57207622 -0.52478336 0.35892881 0.670012 0.46735163 -0.35920768 0.50306547 0.48048106 0.38360833 -0.4663525 0.11950842 -0.3086092 0.17694576 -0.27705636 -0.20236738 0.32750617 -0.13462229 -0.1758692 0.02744867 -0.020291076 -0.0004440522 -0.77467368 0.0005657564 0.35226261 -0.096377559 0.024270401 0.054316612 0.47477222 0.78110307 0.3608333 -0.045022901 0.11575071 0.29096401 0.17704988 -0.029354107 0.10577813 0.29591059 -0.14948415 0.084988871 -0.5012539 0.52126287 -0.55425186 0.46147376 -0.21634239 -0.31330174 0.27033512 -0.29129251 -0.012036918 0.29210709 0.66922429 0.81528305 0.71054511 0.49662768 0.43060897 0.75454652 -0.13253737 0.12171507 -0.10446196 0.30144138 -0.16716269 0.26898977 0.17630249 -0.22256336 -0.47401006 0.51799806 -0.40462405 0.093512036 0.48045063 0.28076915 -0.042601301 -0.22252534 -0.22565093 -0.22252534 0.7839506 -0.53029554 0.33737401 0.027051437 -0.02529389 -0.22252534 -0.22565093 -0.22252534 0.7839506 -0.53029554 0.33737401 0.027051437 -0.02529389 0.56100733 -0.11484411 -0.0038958514 -0.10865639 0.30739331 0.94825743 0.089673583 -0.34820144 0.47953565 -0.20366976 0.69182958 0.2790578 -0.014722439 0.31186927
0.27248048 -0.015333179 -0.10738546 -0.99680456 -0.98807118 -0.98699726 -0.94205456 0.84818502 0.69315251 0.84657584 -0.99528063 -0.82301723 -0.55641061 -0.59587077 0.32908894 -0.16269554 0.064124711 0.18237968 0.13485243 0.023890424 0.060664804 0.15982749 0.49367579 -0.21870821 0.30348544 -0.14026464 -0.26408413 -0.052028688 -0.091604534 0.92878981 0.11473482 0.2265293 -0.99664587 -0.99662078 0.85509383 0.085174522 0.21611088 0.94816839 0.13940764 0.22857505 -0.11766234 0.80914171 -0.96597245 -0.90348868 -0.99648959 -1.0 0.3734582 0.52286695 0.087701169 0.14013809 0.19738313 0.30256413 -0.24979794 -0.30902601 -0.47171606 0.078649797 0.013592404 0.0050735566 -0.98521507 -0.98542408 0.99321171 0.9854782 0.98223456 -0.99242973 -0.81760141 -0.71586152 -0.76575311 0.28597958 0.12094695 0.18460362 0.2495607 0.031659699 0.15694296 0.19776886 0.23485106 0.35932515 -0.040023332 0.3193162 0.091241422 -0.19153575 0.29954306 0.049449627 -0.018668232 -0.076729315 0.11449107 0.84865428 0.91040996 0.83185101 -0.46388466 -0.57569847 -0.097396282 -0.22049409 0.475639 -0.56871822 -0.029960721 0.12538536 0.24490215 0.15786163 -0.18542753 0.12165665 0.031392428 -0.12499942 0.38739909 -0.31860875 -0.097844977 -0.046568152 -0.054149966 0.9980703 0.99749548 0.99319814 -0.8207159 -0.74106058 -0.55511733 0.46490186 -0.043631939 0.54927839 0.57026241 -0.02256442 3.7914577e-05 0.11718988 0.29245462 0.27798354 -0.030992467 0.071774969 0.42720164 -0.048538608 -0.010921899 -0.15597631 -0.99567381 -0.99386541 -0.99567381 -0.80963671 0.44318857 -0.2662665 0.0091088988 -0.086817962 -0.99567381 -0.99386541 -0.99567381 -0.80963671 0.44318857 -0.2662665 0.0091088988 -0.086817962 -0.79359237 0.27923389 -0.18022312 -0.1548851 0.021213272 -0.42278841 -0.10037013 -0.0074322734 0.067333331 -0.026362304 -0.74043591 0.48345651 0.16928113 -0.43659313
