0.43135238 0.0039076224 -0.10592927 0.40358511 0.35371465 0.26807605 0.66069235 0.028606716 -0.20999069 0.19067376 0.34388121 0.29919353 0.42545692 0.168432 -0.26259168 0.13723191 -0.034025528 0.23687779 -0.11369843 0.067219641 0.38747997 -0.21186843 0.514028 -0.07626274 0.18476011 0.22902883 -0.61141525 -0.4285561 0.18657978 0.89808027 -0.25782624 -0.00084708152 -0.95615099 -0.9572556 0.84135288 -0.25137291 0.0030064637 0.90663175 -0.2414362 -0.011333983 -0.45096967 0.73092327 -0.88878726 -0.99973989 -0.96082695 -1.0 0.63368199 0.75955743 0.11841858 0.37265735 -0.23158729 -0.051131996 0.94321132 0.49708751 0.60400183 0.092930043 0.07631546 -0.42336478 0.31134623 0.43422463 -0.53836017 0.16217449 0.0090363736 0.22342012 0.61507932 0.6003294 0.72640383 -0.3296277 0.12905696 -0.25704852 0.34257083 -0.20645412 0.02236965 0.16152205 0.65259325 0.17667161 0.22266277 0.015448809 0.6752467 -0.5834922 -0.4478992 0.27495535 -0.44428054 0.18192109 0.15143448 -0.21112984 0.19620773 -0.11468461 -0.37611117 0.30113087 0.33713814 0.33702169 -0.011568722 -0.029647222 0.3410772 -0.089847444 0.32161197 0.18009933 0.17533522 -0.10098476 0.55194863 -0.37800062 0.13468337 -0.56924294 -0.09671244 -0.24596566 0.016416721 -0.31492615 0.076520954 -0.73682447 0.67796697 0.54102604 0.68910346 -0.21342669 0.37821297 -0.11277635 0.60632464 -0.24879118 0.4014837 0.14194172 0.24413914 -0.054875188 0.41484584 -0.074740557 0.48662691 -0.44944663 0.34913333 -0.74025343 0.37906218 0.40585023 0.37906218 0.86833 0.017749479 -0.1181704 0.27691027 -0.10967608 0.37906218 0.40585023 0.37906218 0.86833 0.017749479 -0.1181704 0.27691027 -0.10967608 0.91209776 0.070892686 0.083989879 0.059592283 -0.35205664 0.11527087 0.50711232 -0.37356193 -0.035301941 0.10494958 0.53304657 0.449344 -0.4173435 0.20840886
0.26360681 -0.032312162 -0.03892729 -0.95727399 -0.82980927 -0.87573328 -0.88716618 0.7596551 0.48000562 0.70839114 -0.9011877 -0.25845681 -0.3597037 0.32424767 -0.17970818 0.26124243 0.096535098 -0.17767226 0.015138656 -0.16063375 0.86760517 -1.0 -0.43354452 0.42757436 -0.27660651 -0.127091 -0.24322924 -0.30128929 0.53963742 0.96184963 -0.039805797 0.14175929 -0.98718145 -0.98779847 0.89074469 -0.0075029555 0.15995223 0.97465489 -0.028224969 0.12553183 -0.56179239 0.89538308 -0.99811024 -0.96290356 -0.98849907 -0.63842707 0.11824564 0.15369965 -0.0034652695 -0.032738247 0.49874423 0.49226809 -0.61891936 -0.73652694 -0.07362834 0.09756981 -0.02610951 0.015605482 -0.82552473 -0.87926592 0.92436819 0.72157188 0.85358357 -0.93316557 -0.16174354 -0.14194819 -0.33474105 -0.087029319 0.28114135 0.47313564 -0.04778221 0.25935261 -0.24450323 0.95776758 0.50193481 -0.40972704 0.54108263 -0.37289115 0.44046815 -0.46098923 -0.49151803 0.77193242 -0.02980226 -0.00088416903 0.040227202 0.79290794 0.83583751 0.58232786 -0.19936714 0.29733506 -0.35201126 0.32170974 0.024689267 -0.19258851 0.21885853 0.12353553 -0.32116341 0.29968915 -0.26798143 0.73462812 -0.67159512 -0.53834781 0.66498488 -0.64954249 -0.13003507 -0.080066452 -0.021821332 0.75289122 0.86866973 0.729438 0.045615149 0.10199605 0.079473388 0.057927719 0.13668633 0.57795113 -0.36974899 -0.13966509 0.13835145 0.57157059 -0.36688167 0.49986558 -0.19506307 0.75138806 0.51873361 -0.76581247 0.90364632 -0.88437396 -0.89678092 -0.77381492 -0.89678092 0.16152361 0.037074996 -0.19086317 0.39698231 -0.13823222 -0.89678092 -0.77381492 -0.89678092 0.16152361 0.037074996 -0.19086317 0.39698231 -0.13823222 -0.24782441 -0.14430664 0.53497509 -0.4825128 -0.16712288 0.49275066 0.061541104 0.10866588 -0.31580204 0.085976864 0.21828576 0.47735712 -0.56175224 0.35633215
0.27578536 -0.027354588 -0.086137888 -0.053525184 0.12583723 0.051949166 0.33881404 0.22786974 0.0033236744 0.49098955 -0.056214045 0.10441245 0.36746094 0.1747119 -0.58184507 0.48848734 -0.26256309 0.17118367 -0.25724775 0.099916489 0.3402332 -0.23421661 -0.070713126 -0.13869191 0.43055424 -0.25144232 -0.2152758 -0.012504557 0.17042415 0.91824869 -0.31705576 -0.0067546793 -0.97527783 -0.97474806 0.85256452 -0.31517102 0.0028688688 0.93154928 -0.29675943 -0.014737447 -0.23964354 0.7820954 -0.82729895 -0.99953688 -0.97213559 -1.0 0.5717362 0.67694395 0.44979688 0.61768974 0.62468436 0.66118245 0.8706275 -0.12209207 -0.25005452 0.083077762 0.059881988 -0.038031371 -0.18439159 -0.1232532 -0.067468151 0.33798985 0.74252815 -0.16244848 0.59922199 0.54903028 0.42998713 -0.56896358 0.3702172 -0.21761924 0.13475786 -0.28228504 -0.079273124 0.269471 0.30932179 -0.07238446 -0.26942259 -0.096462387 0.554561 -0.01114335 -0.2545046 0.23677849 0.34588748 -0.26476643 -0.00073474152 0.34340475 0.52877476 0.40760422 0.50897922 0.052154202 0.080803663 0.76845271 -0.32544668 -0.062676642 0.28372684 0.032915642 -0.063264345 -0.46454895 0.45412546 -0.21871464 0.13088353 -0.32022693 -0.34210029 0.029590954 -0.23922031 0.093549034 -0.19498644 0.5636116 0.70788069 0.60740515 0.5799841 0.60419052 0.69498669 -0.6422072 0.4689681 -0.026764269 0.017854056 -0.2815919 0.33463588 -0.011081948 0.44991613 -0.4514957 0.34154643 0.017557887 -0.029636026 0.031540094 -0.22474265 -0.065573312 -0.00085201519 -0.044173639 -0.00085201519 0.80308845 -0.24694566 0.19216774 -0.20042544 0.2027536 -0.00085201519 -0.044173639 -0.00085201519 0.80308845 -0.24694566 0.19216774 -0.20042544 0.2027536 0.75560195 -0.31959592 0.42731474 -0.18260297 -0.027147625 0.43890241 -0.07845721 -0.13337382 0.32665331 -0.1744791 0.89407727 0.11348458 -0.26664106 -0.00071918614
0.27650195 -0.018520823 -0.11826751 -0.98615691 -0.9781056 -0.98067605 -0.93310744 0.82626107 0.67290918 0.82076285 -0.98496628 -0.46913464 -0.61800419 -0.6825632 -0.0074435377 0.054905514 0.079405638 -0.093200587 0.089544395 0.22569826 -0.060164429 0.19303547 0.037219622 0.079453087 0.056563625 -0.32466146 0.21440164 0.1094059 -0.2996507 -0.48586352 0.98765303 -0.028596831 -0.99569582 -0.99556001 -0.55220243 0.93455083 -0.035556878 -0.43542648 0.99933834 -0.029659448 -0.92334349 -0.99988516 0.95130157 -0.99768096 -0.99524737 -1.0 0.4462147 0.46224555 -0.48795754 -0.21919944 0.07800929 0.088126091 -0.4223044 -0.81037903 0.36265857 0.07986753 0.012350715 -0.0028605917 -0.96595569 -0.96863529 0.97029159 0.95191091 0.96311254 -0.98347662 -0.57711616 -0.58726593 -0.68760941 0.042546656 0.19467782 0.27511207 0.099732336 -0.072337944 0.4873673 0.14599321 0.36373096 0.061551767 0.27241056 0.11214239 0.27769269 0.35516978 -0.20460041 -0.21704374 -0.024325046 -0.076058363 0.089960723 0.84069166 0.90004166 0.8016062 -0.28593571 -0.24955904 -0.2183273 0.40526605 -0.23244175 0.2129934 0.30510683 -0.080508705 0.12419273 0.064470976 -0.038590319 -0.059955778 0.357288 -0.051299832 -0.45045088 -0.31353828 -0.093125259 -0.039428618 -0.058093115 0.95994664 0.98548993 0.98243146 -0.3696814 -0.087948042 -0.41915813 -0.29634379 0.3404897 -0.12723629 0.21233755 -0.17527946 0.4536508 0.11221968 0.31132954 0.10579143 -0.035272203 0.069074776 -0.13900971 -0.31328399 0.24239922 -0.30130305 -0.98579653 -0.97289983 -0.98579653 -0.59382189 0.30156118 -0.17065815 0.027012468 -0.14047795 -0.98579653 -0.97289983 -0.98579653 -0.59382189 0.30156118 -0.17065815 0.027012468 -0.14047795 -0.64409279 0.22266389 -0.26418307 -0.20656016 0.22982762 -0.0037617226 0.42650534 -0.50386277 0.28900673 0.022425337 -0.1611708 0.69016524 -0.65536799 0.2713885
0.26119037 -0.017157502 -0.10713685 -0.98233129 -0.9357384 -0.95836024 -0.92510408 0.82032645 0.64577453 0.81172229 -0.96599632 -0.62423103 -0.46555557 -0.30742958 -0.15343423 0.1587096 -0.19997804 0.30410142 0.4732388 -0.28272308 0.24731375 0.608869 0.27619701 -0.23412375 0.30000277 -0.16773759 -0.21504933 -0.30163763 -0.23044834 -0.47944305 0.98436611 0.075370863 -0.98642544 -0.98648449 -0.54427415 0.93168786 0.074152422 -0.43379672 0.99599867 0.073753101 -0.84967458 -0.99997139 0.93856833 -0.99035424 -0.98684573 -1.0 0.64063256 0.66849991 -0.053973649 0.39652976 0.35911298 0.35750111 -0.90748105 -0.25259407 -0.16273509 0.074296846 -0.023893207 0.020260438 -0.93168747 -0.94980766 0.9790694 0.91456201 0.95631882 -0.98008873 -0.56302217 -0.51924439 -0.42063981 -0.1347092 0.21247725 -0.082356182 0.20585923 0.20916937 -0.32761108 0.2345398 0.68298656 0.19614642 -0.15136842 0.12580782 0.20804687 -0.15365419 -0.024578987 -0.22748059 -0.030012405 -0.097687721 0.073525318 0.8183048 0.85352688 0.75166792 -0.37058764 -0.064076862 -0.44846466 0.031217575 0.21028499 -0.20923321 0.22429573 0.01437255 -0.002296976 -0.24356479 0.072058998 0.13488097 0.11535567 0.016036983 0.25992647 0.17637298 -0.088794569 -0.093296945 -0.085931577 0.96682996 0.9687462 0.97453193 -0.20891801 -0.13390557 -0.33489197 -0.066904396 0.098507079 0.31860422 -0.083786639 -0.31511529 0.36183395 -0.21672083 0.51767566 -0.27004809 -0.072034823 -0.14507151 0.30675351 -0.029614241 0.0026723233 -0.058837481 -0.96534183 -0.9354041 -0.96534183 -0.25842007 0.26474438 -0.24825913 0.48323934 -0.56686941 -0.96534183 -0.9354041 -0.96534183 -0.25842007 0.26474438 -0.24825913 0.48323934 -0.56686941 -0.40013707 0.22401007 -0.21837868 0.26257694 -0.31350939 0.24951259 -0.088342126 -0.062825273 0.058550793 0.1688096 -0.03196981 0.34399639 -0.34165328 0.012257109
0.10772883 -0.00099842537 -0.024357382 0.46994618 0.43826339 0.23972938 0.73106517 -0.25503298 -0.54433191 0.063931529 0.42181566 0.20204141 0.5119287 0.35696535 -0.35503195 0.19858063 -0.07018273 0.20040903 0.19419204 -0.13320925 0.42623249 0.049519523 0.2523621 -0.075334475 0.28316813 -0.30023819 -0.41377707 -0.30334972 -0.030554415 0.92447199 -0.23652234 -0.016478495 -0.93842072 -0.93517672 0.86558881 -0.24388918 -0.012712049 0.91857532 -0.21879491 -0.044720437 -0.42465335 0.79819835 -0.90780776 -0.99872344 -0.93063189 -1.0 0.65193553 0.77745449 -0.074825292 0.24259089 0.06973762 0.12216244 0.67501443 0.56614097 0.73293128 0.21979105 -0.12540374 -0.090811463 0.5019926 0.41255326 0.13093514 -0.25266741 0.20543688 0.14071978 0.65445656 0.59630688 0.61901025 -0.34949548 0.092094094 -0.1054146 0.096970681 -0.0013395142 -0.10789883 0.21162571 0.74012331 0.20385092 0.04119636 0.33665322 0.12293826 -0.53030609 -0.32309897 0.12370086 0.30609624 -0.29828015 0.098371978 0.069583389 0.35392798 -0.27482831 0.57842034 -0.0037400971 0.29667463 0.34140771 -0.19281031 0.26689645 0.54413051 -0.41093021 0.32743409 -0.08319063 0.30251732 -0.11960613 0.24949603 -0.54526564 -0.11780084 -0.17534911 -0.026674183 -0.15910792 -0.10001336 -0.329157 0.21512411 -0.7597897 0.86773668 0.60720122 0.68629092 -0.26003754 0.36482052 -0.22755596 0.45165226 -0.42804133 0.54599675 -0.0049168818 -0.020147883 -0.18277251 0.42636394 0.025319748 0.291801 -0.53141709 0.10726844 -0.46001953 0.45544185 0.77291977 0.45544185 0.89738365 -0.30647989 0.23390064 -0.18286009 0.21009737 0.45544185 0.77291977 0.45544185 0.89738365 -0.30647989 0.23390064 -0.18286009 0.21009737 0.88345744 0.16945928 -0.29367248 0.18247597 -0.056151012 0.13153575 0.29498596 -0.27698641 0.12454755 -0.090281603 0.70594846 0.47887846 -0.39947797 0.30214813
0.27564679 -0.013209974 -0.1098859 -0.98430034 -0.9327812 -0.93702316 -0.92925572 0.82802969 0.64371555 0.81107145 -0.96189793 -0.37279026 -0.24843224 -0.29894148 0.047654031 0.27530458 -0.11439776 0.4055197 -0.024008384 0.057476997 0.14393781 0.03232998 0.039116484 0.0023150501 0.2182435 -0.397539 -0.098683245 -0.16533894 0.157964 0.96120794 -0.093961811 -0.16109297 -0.99586794 -0.99612842 0.8888786 -0.1146377 -0.15410022 0.9806259 -0.06957616 -0.16356155 -0.35473182 0.89368339 -0.98887527 -0.94498029 -0.99715303 -1.0 0.070610485 0.26041955 0.29343617 0.29263027 0.41924678 0.41917297 -0.047304939 0.93995766 0.25881543 0.078332983 0.0087316779 0.0088194932 -0.93803587 -0.93268184 0.97221023 0.93898016 0.96959327 -0.96207323 -0.44470546 -0.28082653 -0.43857697 -0.17834436 0.50295324 -0.046739756 0.43001469 -0.11426281 0.15582029 0.044753404 0.51187633 0.079064477 0.077692084 0.24781212 0.10024714 -0.3313298 -0.17467006 0.21980369 -0.011148719 -0.086522028 0.10010091 0.82542396 0.86575303 0.80509919 0.13806524 -0.14217942 -0.0015664116 0.0061830625 0.3066133 -0.49510225 0.15372968 0.29238203 -0.31663015 -0.022054827 -0.0034390991 0.15931278 -0.13793335 0.12418574 -0.24924774 -0.44634521 -0.090731105 -0.02984882 -0.068289473 0.96079066 0.96100488 0.96225298 -0.056446169 0.012777345 -0.18908565 0.27216225 0.089445575 0.57410628 0.13090853 -0.12997531 0.10039976 0.4804598 -0.095938726 0.097403313 0.076712301 0.16439344 0.30290117 0.038857641 -0.18025075 -0.63814284 -0.96163504 -0.95746694 -0.96163504 -0.29681937 0.10775045 -0.14775043 0.30911175 -0.26339912 -0.96163504 -0.95746694 -0.96163504 -0.29681937 0.10775045 -0.14775043 0.30911175 -0.26339912 -0.44722939 0.33388201 -0.20580508 -0.25213198 -0.00047197518 0.16086362 0.12273126 -0.14374663 0.12137198 -0.099649252 0.041491204 0.79649208 -0.34823117 -0.022976212
0.27433895 -0.012223269 -0.10685609 -0.99484293 -0.98735407 -0.98795568 -0.93994604 0.83359205 0.69366845 0.84427314 -0.99426696 -0.7177413 -0.45806412 -0.57235558 0.15810383 0.03744573 -0.035881475 0.076654894 0.18874102 -0.12497458 0.3248606 -0.14802527 0.23363894 0.077127964 0.067556723 -0.10712196 -0.2701056 -0.015697737 0.32428664 0.87876771 0.23615216 0.23050424 -0.9975725 -0.99774612 0.80479813 0.20522948 0.22046714 0.89930014 0.2564592 0.2324787 0.12649222 0.68247916 -0.8753083 -0.89998388 -0.99868856 -0.72730457 0.40219378 0.43834818 -0.019311548 0.09125801 -0.046202289 0.0278987 -0.76125828 -0.87441859 0.79804702 0.077196977 0.0049650024 0.0098597425 -0.98265884 -0.98341232 0.97935057 0.98605652 0.98689474 -0.99043634 -0.78526316 -0.74436049 -0.79438181 0.13712536 0.31967229 0.040590897 0.50746474 0.1799337 0.044412326 0.30102202 0.65839009 0.065801874 0.28954485 0.18134092 0.20039246 -0.30559509 0.24605432 0.34160027 -0.029498078 -0.065663998 0.071136409 0.83378347 0.90631224 0.78505837 -0.69314155 -0.35117448 -0.81441523 0.39914118 -0.31168186 0.22094758 0.10400092 -0.2303781 0.24479489 -0.20046022 0.23901605 -0.27613549 0.44077515 -0.13525642 0.405173 0.28556636 -0.097206587 -0.045043422 -0.048562622 0.98790936 0.99190719 0.9729453 -0.67402773 -0.66379079 -0.55054083 -0.095934351 0.41821369 -0.019812231 0.29576055 -0.016554538 0.50805286 -0.027922427 0.38997251 -0.2133173 0.29836588 -0.29051972 0.35153186 -0.54972393 0.68087697 -0.16321296 -0.99509474 -0.98154514 -0.99509474 -0.77432466 0.27056793 -0.25422593 0.17396632 0.023784293 -0.99509474 -0.98154514 -0.99509474 -0.77432466 0.27056793 -0.25422593 0.17396632 0.023784293 -0.80969779 0.25365563 -0.36431735 -0.15904677 0.3050849 -0.41178515 0.22763586 -0.53115197 0.99462757 -0.81795344 -0.59591364 0.33276564 -0.092535071 0.50942664
0.19940274 -0.053008563 -0.076677479 -0.021754448 0.13692477 0.047297908 0.41054041 0.056549762 -0.19579423 0.47277178 -0.032442948 0.0034992143 0.36445923 0.1220499 -0.67907894 0.63162172 -0.43514265 0.25554053 -0.36452164 0.31927414 0.12090211 -0.23774417 -0.073774471 0.082985703 0.34137301 -0.30127815 -0.41653544 -0.24998532 0.017117379 0.91252795 -0.35186054 -0.021534229 -0.97854206 -0.97899321 0.84516389 -0.35939916 -0.012601613 0.92412586 -0.33032322 -0.051395543 -0.1208976 0.76748092 -0.78498081 -0.99813079 -0.98046788 -1.0 0.55585347 0.66193049 0.20278001 0.42303968 0.1850201 0.24027441 0.34046281 0.43090595 0.9367835 0.11278559 -0.064948819 -0.43682762 -0.00053278839 0.008476191 -0.40776524 0.31244249 0.5431779 -0.31430209 0.71914036 0.45855928 0.43965954 -0.64188485 0.39944929 -0.070017887 -0.11478156 -0.37635995 0.15834538 0.36717568 0.12015813 -0.18185659 0.12226529 -0.13906559 0.75018437 -0.56113252 -0.17788377 -0.00045658036 0.022721976 -0.21689446 0.15727437 0.19794171 0.29270926 0.3352885 0.20784885 0.25296242 0.2826642 0.23203851 0.32924321 -0.48443644 0.25022919 0.16029124 -0.091981167 -0.19293139 0.29787032 -0.18101903 0.22694509 -0.43003828 -0.17484565 -0.0981325 0.070088406 -0.12172932 0.099591192 0.35304734 0.45213495 0.21861292 0.65643291 0.57089313 0.81661535 -0.14864274 0.024500679 0.48305771 0.018349741 -0.25468183 0.22985768 0.16859088 0.31560957 -0.26056186 0.41204768 -0.13973937 0.29989515 -0.087041772 -0.13368337 -0.30998006 0.0066466394 0.20025707 0.0066466394 0.83209741 -0.26799243 0.26785536 -0.23322332 0.085724261 0.0066466394 0.20025707 0.0066466394 0.83209741 -0.26799243 0.26785536 -0.23322332 0.085724261 0.77514549 -0.35767431 0.4036255 -0.054873352 -0.092227623 0.43756613 -0.013234879 -0.010387419 0.011500045 -0.029564888 0.94870317 0.23477476 -0.25215536 -0.14909181
0.2778795 -0.017625695 -0.10843566 -0.99480155 -0.95235576 -0.94855052 -0.9374025 0.84617369 0.67625111 0.83872481 -0.97952432 -0.59599525 -0.41207037 -0.49354186 0.201937 -0.012369747 0.12321817 -0.12398629 0.10939052 -0.23127685 0.50003591 -0.45502006 0.37955089 -0.25790515 0.25704272 -0.29599883 0.28998965 -0.049744627 -0.48137899 0.91748808 -0.27223743 -0.21601478 -0.99855245 -0.99857228 0.84337943 -0.28878207 -0.22087351 0.93801474 -0.24587747 -0.21642681 0.19208038 0.78012192 -0.87536871 -0.90284264 -0.9986664 -1.0 0.18230232 0.19956732 0.25713853 0.23180833 0.26919658 0.26388733 0.51771759 0.23611445 -0.66178179 0.080346499 0.017155424 -0.019901509 -0.98673982 -0.98521885 0.9900436 0.99294167 0.99253808 -0.99120411 -0.71469684 -0.72132718 -0.76089534 0.22256662 0.27295794 0.39195932 0.20306178 0.22954975 -0.18749644 0.4343042 0.47074029 0.36038594 0.021538471 0.17526595 0.46789993 0.1941983 0.19074447 -0.15664337 -0.031182438 -0.07481157 0.082877329 0.8334683 0.9050196 0.80746968 -0.45725936 -0.26158587 -0.2262505 -0.05082039 0.22010084 -0.38482924 0.29127515 -0.21468877 0.17069433 0.16543113 -0.17137088 0.13589457 -0.062298607 0.37755588 0.34126567 0.25129844 -0.099219496 -0.024925442 -0.054939713 0.98534303 0.98818114 0.99269778 -0.31627965 -0.26997841 -0.51124221 0.40530901 0.1797783 0.52083171 0.30116692 -0.29011663 0.38317767 0.044670766 -0.051524189 0.30129654 0.0097409603 0.1667819 0.3161774 0.19946128 0.10620439 -0.28421334 -0.97873486 -0.98506099 -0.97873486 -0.59455854 0.028424252 -0.17351281 0.56916625 -0.52132058 -0.97873486 -0.98506099 -0.97873486 -0.59455854 0.028424252 -0.17351281 0.56916625 -0.52132058 -0.82001852 0.25251012 -0.20536378 0.19173672 -0.37770306 -0.1238354 0.51481727 -0.41160963 0.15355137 -0.22235707 -0.33602612 0.62425232 -0.12194017 0.034505688
