0.27731965 -0.016379875 -0.10607492 -0.99689373 -0.9885775 -0.98773394 -0.94212296 0.84921299 0.68945518 0.83847777 -0.99063119 -0.71489166 -0.61049851 -0.42585206 0.26321753 -0.15418482 0.060548193 0.26805107 0.4640935 -0.35201933 0.28322513 0.26860005 0.11902067 -0.006207239 0.11199984 -0.26541444 0.14956682 0.41950218 0.32506026 0.9696992 -0.091682429 -0.12088142 -0.99815487 -0.99807362 0.89535628 -0.11614937 -0.12714418 0.98906451 -0.066049602 -0.11991984 -0.45204166 0.91614567 -0.98954904 -0.9683496 -0.99783492 -1.0 0.39272804 0.41317072 0.49376866 0.51759617 0.49069594 0.49995635 -0.27179811 0.90964593 0.14692088 0.074250729 0.018414252 0.006969278 -0.98810459 -0.98539636 0.99653057 0.99139526 0.97977235 -0.99312399 -0.8507439 -0.77092425 -0.66943157 0.1835772 0.082442124 0.10989638 0.20104052 0.3514286 -0.26582884 0.26365294 0.29400576 0.10725027 0.15437313 0.12657862 0.22176843 0.058881312 0.35703099 0.19491797 -0.020477397 -0.088665744 0.096499993 0.84710649 0.90445708 0.82364335 -0.23172982 -0.47408218 -0.22052999 -0.14972195 0.2491417 -0.42443557 0.060021726 -0.017267019 0.18646244 0.16123044 -0.22315664 0.17964553 0.18184501 0.41515287 -0.42796929 -0.69308442 -0.1040986 -0.038371452 -0.056485887 0.99411235 0.99502071 0.99180465 -0.63179013 -0.50294979 -0.54091447 0.4772336 0.1523587 0.49973161 0.4790783 -0.047795684 0.030719144 0.15579795 -0.26572774 0.26761972 -0.24224179 0.20096488 -0.22265329 0.52070979 0.080134088 -0.39057618 -0.99035994 -0.98788352 -0.99035994 -0.692497 0.27920011 -0.23041167 0.31452401 -0.36721051 -0.99035994 -0.98788352 -0.99035994 -0.692497 0.27920011 -0.23041167 0.31452401 -0.36721051 -0.7918115 0.27820303 -0.17598296 -0.02910091 -0.18117843 -0.19804223 0.029468457 -0.020573329 -0.14129144 0.16209395 -0.6043936 0.29930469 -0.15266883 0.079489848
0.24198459 -0.015489624 -0.11701449 -0.40697019 0.023444821 -0.0030179048 -0.060605616 0.19870713 -0.025381484 0.055534135 -0.16565925 0.37284064 0.30171452 0.3289887 -0.50366059 0.53070466 -0.29065724 0.15270307 -0.15230108 0.058801097 0.49349683 -0.46204241 -0.40843071 0.46805808 -0.25957295 -0.046767377 0.066592872 -0.0094224441 0.51543431 0.88470732 -0.27488365 -0.30290657 -0.98505805 -0.98499451 0.81698635 -0.2863249 -0.29682422 0.90041695 -0.25306174 -0.31034826 0.36841207 0.69728854 -0.87270104 -0.81165188 -0.98738818 -1.0 0.35017759 0.50688397 -0.017511852 0.16339451 0.31591705 0.47781094 0.095601823 0.50573724 0.79013261 0.18350463 0.20036585 0.65352366 -0.016408229 0.0071031739 0.16590643 0.13799769 0.22755862 -0.058739274 0.72623547 0.63592498 0.91479511 -0.54453798 0.58718827 -0.33172438 0.35526596 -0.15913214 -0.10319477 0.6713956 0.15728013 -0.47755736 0.38139972 -0.056928835 -0.066603303 0.0081689486 0.091347475 0.43837705 0.020665035 -0.099787668 0.092347891 0.57811884 0.51772976 0.29411334 0.21173667 0.21565941 0.20025438 0.30380096 -0.08186274 0.16127599 0.035553174 0.26343309 0.20056317 -0.030565849 0.079596456 -0.12724091 0.39912028 0.16329716 -0.084241841 -0.023447704 0.0039122481 0.11848524 0.11224011 0.30357989 0.41678836 0.53623126 0.63631864 0.69795389 0.59307378 -0.21608158 0.24978282 -0.024228522 0.27600202 0.0065059458 0.14410043 0.31699584 0.33685414 -0.0491741 0.10211878 -0.035823902 0.035471819 0.16190179 0.14994753 -0.4739861 -0.18523477 -0.1353351 -0.18523477 0.79374958 -0.11994166 0.17605974 -0.23492831 0.071134487 -0.18523477 -0.1353351 -0.18523477 0.79374958 -0.11994166 0.17605974 -0.23492831 0.071134487 0.79960199 -0.070176174 0.16562772 -0.29741047 0.089142591 0.65549358 0.39068106 -0.31198512 0.13552134 -0.17963784 0.91989257 0.417712 0.085222025 -0.092570622
0.26160157 -0.0096823471 -0.090156756 0.17051921 0.047676726 0.019261502 0.58889557 -0.034396412 0.11375371 0.084307869 0.094258617 0.18924411 0.33466053 0.25161088 -0.34330468 0.25757755 -0.13527761 0.25114 -0.2261888 0.12319406 0.29520603 -0.17377515 -0.18898444 0.27842615 -0.087215321 -0.098451932 -0.411991 -0.0078924515 0.1568863 0.94903833 -0.22862563 0.050382413 -0.97873393 -0.97806623 0.88224092 -0.23184386 0.057040975 0.96276685 -0.21071868 0.036579303 -0.33830694 0.86174052 -0.91422765 -0.99584661 -0.97932759 -1.0 0.39425573 0.56881035 0.32722218 0.54223119 0.26805354 0.34494371 -0.71013059 -0.91691815 0.74951388 0.56472172 -0.5667419 -0.42192057 -0.14646008 -0.073606131 0.22511193 0.37240623 0.44212479 0.08677498 0.53529464 0.57890079 0.46149538 -0.38288845 0.11493976 0.040226596 -0.083680458 -0.29916565 -0.051501481 0.31953219 0.23088561 -0.28939359 0.3069973 -0.07268375 0.14220637 -0.24552887 0.054297591 0.19078598 0.42682101 -0.47587575 0.13352715 0.54663328 0.5233706 0.39431036 0.5342299 -0.2806904 0.36048682 0.33605265 -0.070964357 -0.0022275 0.210247 0.022938897 0.12068916 -0.23079361 0.27028292 -0.14276925 0.094745804 -0.27718038 -0.017813768 -0.32452958 0.075777971 -0.014985867 0.20959692 0.28740309 0.57068158 0.56866086 0.6875693 0.6049877 0.68921178 -0.24438568 0.2031498 0.024919944 0.12553453 -0.27373284 0.15978444 0.12794456 0.024477372 -0.16923818 0.22380095 0.15157885 -0.11576001 -0.42825418 0.089984865 -0.25631452 0.14058571 0.16797484 0.14058571 0.86103424 -0.1345121 0.023833517 0.07480049 0.083481498 0.14058571 0.16797484 0.14058571 0.86103424 -0.1345121 0.023833517 0.07480049 0.083481498 0.80668626 -0.22941973 0.20345409 -0.12751736 0.16739332 0.39748057 0.077611509 -0.15468679 0.079903115 0.044815747 0.89479572 0.23013496 -0.40948267 0.05433563
0.27508642 -0.011080783 -0.10919569 -0.99764341 -0.98924996 -0.99013243 -0.94204054 0.84844967 0.69217861 0.83402916 -0.99129423 -0.78964732 -0.49241266 -0.53653716 0.3416589 -0.15349155 0.11253651 0.18492213 0.33533496 -0.30588067 0.34194214 -0.2292019 0.13472777 -0.0087362005 0.1232838 -0.11953596 0.012866131 0.16087336 0.313625 0.97000544 -0.088353186 -0.11673501 -0.99843021 -0.99843697 0.89548645 -0.10859653 -0.12325899 0.98915314 -0.062946998 -0.11792243 -0.47157321 0.91695822 -0.99046228 -0.97038794 -0.99843211 -1.0 0.37800752 0.45489845 0.25834456 0.25013894 0.22039577 0.25361123 -0.78166078 -0.2170883 0.77596539 0.076973292 0.0073996888 -0.0091454364 -0.99125745 -0.99029786 0.9951054 0.98806716 0.98569042 -0.99482006 -0.81994925 -0.82645564 -0.69123026 0.27890586 0.11020387 0.25933052 0.17805252 0.39900348 -0.12401643 0.45327949 0.38607272 0.058738657 0.074702965 0.11988949 0.11411123 0.031634636 0.17130437 0.041889357 -0.028114723 -0.080590853 0.086901239 0.84314809 0.90831094 0.82555378 -0.59622918 -0.50200508 -0.51116193 -0.28995023 0.41461639 -0.38122184 0.11288002 0.08933063 -0.15677384 0.28794153 -0.25697303 0.21699142 0.081224316 -0.52582972 0.47176771 -0.65944259 -0.098542826 -0.039947504 -0.052867126 0.99538344 0.99525717 0.99657672 -0.69370253 -0.59309931 -0.66181925 0.57748215 -0.061281964 0.61657512 0.28102118 -0.017484114 0.18792173 0.31012691 0.0039569052 0.35877897 -0.15341028 0.25129203 0.10821715 0.42095444 0.089579226 -0.20402734 -0.99104171 -0.98716813 -0.99104171 -0.71586723 0.30162582 -0.26420257 0.082334879 0.067473244 -0.99104171 -0.98716813 -0.99104171 -0.71586723 0.30162582 -0.26420257 0.082334879 0.067473244 -0.81866476 0.31637617 -0.15425198 -0.19067582 -0.072077211 -0.44726121 0.31507443 -0.35422023 0.38145108 -0.41224938 -0.74413088 0.67991827 -0.13176494 -0.0080499945
0.32983908 -0.0044905444 -0.048085089 -0.39534536 -0.15183364 -0.13129723 -0.062707784 0.38428765 0.2955972 0.29855785 -0.23029555 0.49003843 0.31420914 0.46524785 -0.74908157 0.68160027 -0.51920227 0.3243117 -0.53865642 0.44771741 -0.21499591 0.16315872 -0.67542165 0.54540108 -0.44004624 0.20877042 -0.24165525 -0.12670259 0.61308687 0.84602104 -0.30587366 -0.33283124 -0.94504045 -0.94801026 0.78802182 -0.31346638 -0.32664294 0.84695497 -0.28614011 -0.35620724 0.45813843 0.60218641 -0.84012681 -0.77309635 -0.96044216 -1.0 0.77619017 0.84589032 0.66083987 0.70755365 0.78825236 0.85477856 0.32326425 0.94165877 0.18717559 0.32492156 0.11835187 -0.28696201 -0.6159281 -0.56739314 0.41884638 0.70925455 0.66654789 -0.62874763 0.53926993 0.42972527 0.35137996 -0.73381773 0.52282889 -0.37161163 0.031915647 -0.51811031 0.18736724 0.18308771 -0.25643504 -0.68419354 0.23644871 -0.18808065 -0.33715957 -0.22239984 -0.14781205 0.49186713 -0.032112361 -0.14908266 0.054365491 0.45477781 0.53547998 0.24493438 0.12198945 0.2788623 0.3177113 0.26536842 0.098256566 -0.11885723 0.53945264 -0.43540637 0.25930773 -0.28727558 0.19725159 -0.24127002 0.43871744 -0.18337991 -0.052479599 -0.50908434 -0.40475968 -0.12791531 0.19507206 0.73082507 0.81386627 0.81877503 0.26342898 0.38452109 0.60433587 -0.22531495 -0.0025766796 0.20505096 -0.078666889 -0.4644706 0.42313481 0.019638992 -0.25017361 -0.21050383 0.0057011986 0.0071514927 -0.41799554 0.071239492 0.30113678 -0.32511938 -0.22892056 -0.24882451 -0.22892056 0.69113323 -0.75452714 0.65571505 -0.42089957 0.13964208 -0.22892056 -0.24882451 -0.22892056 0.69113323 -0.75452714 0.65571505 -0.42089957 0.13964208 0.51913942 -0.56782492 0.62343909 0.076244215 -0.2676473 0.90813821 -0.22788943 0.096000155 0.067085128 -0.066245046 0.77364502 0.47324941 -0.22222633 -0.17470046
0.34374322 -0.040646276 -0.12778398 -0.93483876 -0.80497886 -0.79990734 -0.86974142 0.83043838 0.57804419 0.81783695 -0.88890469 0.28079129 -0.25283438 -0.48114649 0.12394525 -0.27778718 0.31309998 -0.26750513 -0.19384576 0.080727905 -0.0096406356 0.12379632 0.18361797 -0.17578761 0.18724773 -0.3143713 -0.73346045 -0.57643219 -0.11774848 -0.11544021 0.46948111 0.85896963 -0.84497619 -0.84056136 -0.14848703 0.50431944 0.85743436 -0.12610074 0.46375835 0.84489694 0.52762561 -0.88037678 -0.53962514 0.44040673 -0.82571094 0.10489705 0.9677685 0.97583944 0.96975236 0.96692952 0.93089935 0.95473327 -0.91231406 -0.82478435 0.52058366 0.043407084 0.10307191 0.010416842 -0.98443174 -0.98232147 0.98276713 0.98632166 0.98874922 -0.99233449 -0.72529207 -0.63362684 -0.72607588 0.27978259 -0.11344643 0.36223822 0.10112361 -0.13169239 -0.045278516 0.090721724 -0.11709329 0.24828146 -0.049845147 0.18234713 0.051961714 -0.3068371 -0.28510688 -0.15153152 0.073275395 -0.39881016 0.28505468 0.85383685 0.82909246 0.84650767 0.57902394 -1.0 0.63058926 0.19829632 -0.095994967 0.1868684 0.2691404 -0.15094787 -0.055900043 -0.11737572 0.098051912 -0.25755344 0.37166168 -0.98067823 0.78037162 -0.69526838 -0.1149853 -0.034925987 -0.12151009 0.98594274 0.98353735 0.99191575 -0.50191351 -0.16423717 -0.74395672 -0.1056053 0.05469942 -0.011353344 0.036841982 -0.14105891 0.278568 0.24876078 -0.26000895 0.078603483 -0.047298515 0.14304916 -0.66156954 -0.5244779 0.017567512 -0.24295663 -0.89184201 -0.89233544 -0.89184201 0.038374231 -0.22983687 0.14634872 0.0065968813 -0.086479361 -0.89184201 -0.89233544 -0.89184201 0.038374231 -0.22983687 0.14634872 0.0065968813 -0.086479361 -0.75150477 0.18573584 -0.065979982 -0.067758468 -0.14258382 0.6698442 -0.40080419 0.43019792 -0.35758226 0.090760744 -0.2633483 0.63756745 -0.35607092 0.3284904
0.28061952 -0.017043025 -0.097785029 -0.98750403 -0.9355005 -0.95531092 -0.92775179 0.82298061 0.65035415 0.8038517 -0.96531639 -0.40333157 -0.40923006 -0.20893978 0.44317535 -0.28820741 0.34896561 0.24501694 -0.10807018 0.15490304 0.037699037 0.12046945 0.046419614 0.096209416 -0.30119046 0.31244825 -0.37881748 0.22336777 -0.39189599 -0.14536688 0.93119816 0.2098108 -0.99717909 -0.99717847 -0.21358966 0.88023316 0.20388334 -0.10169996 0.94301308 0.2086996 -0.010673786 -0.90038705 0.73838618 -0.91752891 -0.99715477 -0.75818454 0.27546709 0.3997202 0.20758931 0.29231782 0.44185121 0.46890756 -0.061847606 0.88448199 -0.48010111 0.047393659 0.044293924 0.026334725 -0.94011507 -0.950532 0.9730025 0.93452619 0.87156656 -0.98558138 -0.60442741 -0.44281145 -0.36214419 0.12633495 -0.28491647 0.34474175 0.013671376 -0.16077512 0.28123204 0.10437568 0.13444966 -0.080888602 0.20213039 -0.33143934 0.18898817 0.17280088 -0.04408682 0.054269735 -0.042851045 -0.096878471 0.071488402 0.77801665 0.85444096 0.75972235 -0.51527282 -0.38669584 -0.39961877 0.49637045 -0.27437085 0.25008612 0.2347614 0.074493976 -0.0063480291 -0.30795918 0.29152917 -0.32694216 0.37952269 0.023226269 0.33225961 0.6907656 -0.15550923 -0.019481796 -0.05011708 0.90513538 0.98196182 0.97547805 -0.22547929 -0.19889872 -0.3399345 -0.43327134 0.25064207 0.04666929 -0.077306634 -0.29860847 0.17327635 0.070047865 0.18013788 -0.17672061 0.20969121 -0.074279263 -0.2663709 -0.33643901 0.094350582 0.22207787 -0.96339095 -0.92144817 -0.96339095 -0.24814032 0.23135431 -0.21670659 0.26127333 -0.23391009 -0.96339095 -0.92144817 -0.96339095 -0.24814032 0.23135431 -0.21670659 0.26127333 -0.23391009 -0.42342741 0.15261195 0.016762498 -0.21028693 -0.036760606 0.21443049 -0.076647049 0.095068558 -0.056088246 -0.10848439 -0.048606645 0.10733511 -0.2041331 -0.18439089
0.44245323 -0.012572919 -0.12720409 -0.018499852 0.025284451 -0.069709589 0.20644994 -0.066733121 -0.18927916 -0.057928246 0.0095162724 0.4758408 0.33759805 0.15699473 -0.37299027 0.25380124 -0.06300638 0.1819411 -0.14595172 0.096855959 0.27866143 -0.21597415 -0.16785201 0.20052883 -0.13406712 0.068605703 -0.53738959 -0.62017699 0.36681241 0.92961483 -0.21952392 -0.18466118 -0.97674641 -0.97773542 0.8643051 -0.20551686 -0.17743558 0.94125384 -0.20316752 -0.21296456 -0.011529222 0.81129347 -0.92134434 -0.92800661 -0.97880269 -1.0 0.56189817 0.71941158 0.21569637 0.37950749 0.53903791 0.65148783 0.67035769 0.70052427 0.29628684 -0.19223643 0.17637512 0.084063992 -0.10975062 -0.11648446 0.2845087 -0.030236485 0.28741547 0.047333947 0.42483532 0.69409852 0.59687411 -0.39675563 0.14522721 -0.078134601 0.16498227 -0.15108898 0.067167101 0.28449961 0.37089593 -0.25208858 0.16953741 -0.095770928 -0.015330969 -0.44061445 -0.30992979 0.23493102 -0.0070164956 -0.16172977 0.084420091 0.13280823 0.27366536 0.32834543 0.29839874 -0.0056313394 0.31578506 0.047671254 0.30597288 -0.30759145 0.076248354 0.12532365 0.1410991 -0.071989853 -0.0075802121 0.25740278 -0.12418978 -0.052660919 -0.32318139 -0.078690227 -0.32888395 0.28270739 0.33066193 0.62286009 0.14038867 0.47779364 0.59004124 0.72787402 0.66624854 0.032640119 -0.031861903 0.28921787 0.20751393 -0.042570156 0.18040293 0.19918947 0.25029729 0.0090404096 -0.12498645 0.39046522 -0.10223 0.070196599 0.076356114 -0.45484676 0.016823034 0.11763299 0.016823034 0.89875232 -0.32369993 0.29487332 -0.23079988 0.13116184 0.016823034 0.11763299 0.016823034 0.89875232 -0.32369993 0.29487332 -0.23079988 0.13116184 0.74988304 -0.13079597 -0.023465851 0.27792211 -0.13772313 0.47834159 0.39270465 -0.27643948 0.0013812894 -0.056396701 0.81849975 0.41822961 -0.42120668 0.19933279
0.26980693 0.15867295 0.31399056 -0.85516137 -0.10109582 -0.048144121 -0.74790409 0.66866606 0.64577806 0.75310581 -0.33475667 -0.1328854 0.30394387 0.41238746 -0.19278244 -0.063753912 0.52919612 -0.59857176 -0.48213263 0.31785659 -0.043027928 0.0065813772 -0.2830849 -0.077773063 0.23361299 0.037008562 0.82787592 0.81145801 0.99440525 0.89412145 0.07877604 0.11504631 -0.71354334 -0.75579904 0.87536887 0.18435434 0.30877472 0.72612801 -0.27099086 -0.42185557 -0.029123288 0.7245649 -0.93124088 -0.86840621 -0.86462591 0.21308647 0.89761949 0.89473127 0.97896452 0.98184379 0.99832363 0.99663985 0.88465656 0.87088074 0.99961898 -0.0053225354 -0.38113524 -0.80727277 -0.92050469 -0.92834841 0.87103288 0.92322026 0.91880086 -0.97044938 -0.44508294 -0.76194503 -0.71280872 0.022489751 -0.15160066 0.58313999 -0.015430773 -0.41436951 0.076738117 0.1500798 -0.13083588 -0.22500208 -0.40821809 -0.18881414 -0.1275326 0.13847071 0.18632914 0.091231259 0.074780246 -0.48542398 0.34817342 0.83179201 0.81587675 0.80128065 0.46116627 -0.85663751 0.4085057 0.11612356 0.29141982 -0.55013467 -0.059828571 0.29057172 -0.15396998 -0.34754585 0.1988868 0.086009853 -0.19357169 -0.25487339 0.084879299 -0.84974684 -0.089638672 -0.10740778 0.0059217653 0.93805173 0.92560982 0.96399816 -0.18310847 -0.10458054 -0.22654362 0.083676551 0.072697124 0.48144105 0.10813678 0.019289966 -0.041439835 0.25344163 0.10534701 -0.19115429 0.10114694 0.079224803 0.11598087 0.14961844 -0.39615609 -0.50121235 -0.34267918 -0.11597057 -0.34267918 0.58995767 -0.54154613 0.27707491 -0.13334781 0.3754755 -0.34267918 -0.11597057 -0.34267918 0.58995767 -0.54154613 0.27707491 -0.13334781 0.3754755 -0.13572818 0.18189927 -0.13822098 -0.33376314 0.19717999 0.43909863 0.12861954 -0.19163335 -0.088554121 0.31452227 0.047289162 0.32227809 -0.10447436 -0.16133333
0.275122 -0.026515933 -0.11901397 -0.99776107 -0.94753813 -0.94790569 -0.94495766 0.8501254 0.67095057 0.82662796 -0.97972936 -0.75186908 -0.53922697 -0.76949178 0.35700317 -0.15347784 0.14862148 -0.070945476 -0.048688625 0.019882629 0.059510182 -0.018195602 0.1913598 -0.090671894 -0.038002817 -0.010100107 -0.35889176 -0.48015463 0.41239957 0.96083864 -0.19988497 0.098841341 -0.99777283 -0.99793057 0.88638851 -0.20847143 0.096720846 0.97967734 -0.17539076 0.097500903 -0.26417856 0.89270888 -0.93616909 -0.98278419 -0.99854121 -1.0 0.22306063 0.23543842 0.71449258 0.7159301 0.5979141 0.60880719 0.3407027 0.53418655 0.96487105 0.074663752 0.022027611 0.011160078 -0.97836825 -0.97952582 0.99472396 0.97327719 0.99501796 -0.99503039 -0.8507439 -0.6553621 -0.7109297 0.37722815 0.30270004 0.32149068 0.47152983 -0.028244326 0.12288036 0.050721478 0.3274262 0.12646864 0.17510304 -0.14695249 0.4706275 -0.05112255 -0.026837864 -0.059427629 -0.039400525 -0.067159398 0.070846209 0.79562047 0.90912441 0.80860783 -0.089675496 -0.24903985 -0.54266698 0.066069697 0.17534465 0.13965161 0.015859251 0.042749751 0.13743572 0.065541912 -0.19201149 0.11266242 0.37720353 -0.30586098 0.27851413 -0.69906004 -0.087456109 -0.038601723 -0.065277625 0.96628989 0.9967809 0.98834688 -0.27421473 -0.56095495 -0.5234412 -0.16377976 -0.20593064 0.051260242 -0.023986856 -0.050247847 0.087013804 0.047428948 0.191554 0.052855344 -0.22627922 -0.12390916 0.23161204 -0.26797044 0.10130256 -0.47475415 -0.9779648 -0.97549238 -0.9779648 -0.42550988 -0.18560675 0.044983726 0.29128601 -0.29401196 -0.9779648 -0.97549238 -0.9779648 -0.42550988 -0.18560675 0.044983726 0.29128601 -0.29401196 -0.78268116 0.088671536 -0.070471958 -0.020681397 -0.060075577 0.25031392 -0.45133279 0.20648955 0.014204002 0.15303607 -0.465108 -0.15908891 -0.1212465 0.069872033
0.21633967 -0.059115307 -0.24172753 -0.35113292 -0.13272082 -0.13841943 -0.21475507 0.29541966 0.22233659 0.22081068 -0.14792187 0.33692775 0.13390599 0.22534074 -0.55734155 0.53989519 -0.54786555 0.42355875 -0.59392365 0.46892839 -0.051018936 -0.085775986 -0.31391368 0.16958872 -0.23090276 0.3348557 -0.26909365 -0.34509382 0.66107507 0.85965602 -0.31145312 -0.32662768 -0.7947578 -0.78771813 0.85043691 -0.29132781 -0.25067167 0.81962318 -0.30472465 -0.3948247 0.48293297 0.63719821 -0.83311032 -0.77562315 -0.75812334 -1.0 0.83329103 0.8989176 0.65542121 0.75645719 0.83492649 0.87786961 0.98941779 0.98811809 0.98572653 0.20546453 -0.17208219 -0.061351088 -0.49170697 -0.45944218 0.35592601 0.57378295 0.51268924 -0.53924501 0.64310807 0.5049809 0.51894035 -0.51466512 0.40656012 -0.24647816 -0.11165794 -0.61405116 0.34929801 -0.085420168 0.25850145 -0.39027092 0.021994954 -0.41522665 0.052316573 -0.053481691 -0.31780589 0.51524841 -0.51708675 0.30318385 0.49759472 0.30471075 0.64782672 0.4491441 -0.79867926 0.63089955 0.66857554 0.4022956 -0.11236832 -0.077893861 0.20331868 -0.14805119 0.21183643 -0.28651688 0.12176061 -0.028756363 0.24053593 0.12294514 -0.34959604 -0.52139292 -0.11021729 0.02585094 -0.18561697 0.69463375 0.8023621 0.81985136 0.58347914 0.48764872 0.62807878 -0.3028027 0.34685987 -0.1547297 0.38009711 -0.15727572 0.16261184 0.13807556 -0.28094441 -0.19207245 -0.10703767 0.11097708 -0.33633743 0.033747346 0.11679 -0.37224101 -0.15578954 -0.24573438 -0.15578954 0.74384613 -0.51767963 0.3410133 -0.14684481 0.1911498 -0.15578954 -0.24573438 -0.15578954 0.74384613 -0.51767963 0.3410133 -0.14684481 0.1911498 0.5446246 -0.29197972 0.18913093 -0.011278718 0.12715598 0.41066898 -0.21078941 0.11125626 0.014287225 -0.047866899 0.82056486 0.51278265 -0.23938319 0.070504785
