0.38653511 -0.043582822 -0.17100804 0.016475273 0.13316562 0.12175839 0.24635265 0.063865905 0.078771648 0.51106284 0.031306949 0.62552856 0.15665178 -0.17076086 -0.55737462 0.38257423 -0.18085968 0.2457864 -0.095862261 -0.023616492 0.093440858 0.27060372 -0.43480123 0.35245578 -0.28809756 0.14116073 -0.50011565 -0.36139194 0.3626527 0.85216924 -0.39688223 -0.20012829 -0.97468242 -0.97594175 0.79443239 -0.38133376 -0.19063859 0.86600268 -0.38579068 -0.2067074 0.36251366 0.61702925 -0.72241715 -0.91616319 -0.97882994 -1.0 0.71011536 0.82432603 0.71771097 0.83569575 0.68505188 0.74761354 0.35445009 0.36170951 0.73160612 -0.024700539 -0.31724743 -0.11420103 -0.37271571 -0.30428229 0.089866891 0.54404374 0.57878332 -0.26203711 0.46426623 0.63949089 0.52483578 -0.58247642 0.20039804 -0.1954349 0.10918638 -0.20694628 -0.092282149 -0.16231248 0.36283349 -0.48520516 0.27842637 -0.38977388 0.15230845 -0.33347707 -0.10239087 0.30177055 0.11951082 -0.24445194 -0.035752593 0.55212844 0.58628414 0.13696015 0.34136931 0.0016725403 0.34374502 0.27217551 -0.0073096011 -0.035096258 0.37875361 -0.21619594 0.14336219 -0.42823606 0.34552212 -0.17304688 0.10009258 -0.32542676 -0.29943884 0.2992954 -0.10435781 0.24981756 -0.087408748 0.64117125 0.84881879 0.62379793 0.5263231 0.41614164 0.48423862 -0.17934719 0.10310166 0.12555826 0.0071433944 -0.36669814 0.36013528 -0.023262642 0.027075454 -0.33881163 0.22946984 -0.034277202 -0.038617583 0.37920493 -0.021344819 -0.29813123 0.056884186 0.012383571 0.056884186 0.86177315 -0.44224103 0.33367338 -0.23763379 0.22171654 0.056884186 0.012383571 0.056884186 0.86177315 -0.44224103 0.33367338 -0.23763379 0.22171654 0.67404269 -0.35776555 0.34363406 -0.10241488 0.053858469 0.68035958 -0.26914805 0.12426161 0.019129265 0.027515623 0.80488953 0.19929679 0.10200695 -0.035492962
0.27425291 -0.012353019 -0.098135647 -0.99762218 -0.99532827 -0.99525027 -0.94350064 0.84812022 0.69735219 0.84853509 -0.99338338 -0.84967219 -0.55951267 -0.42897629 0.27826014 -0.12751355 0.086826281 0.14096822 0.24390778 -0.18889484 0.36653862 -0.39820399 0.51934254 -0.41056641 0.49845893 -0.44742324 -0.02880756 -0.2969548 0.179991 0.96694575 0.089533095 0.018271479 -0.99650784 -0.99644855 0.89269763 0.062628724 0.014137347 0.98538068 0.11234804 0.017577393 -0.66920846 0.90884757 -0.97765366 -0.99966718 -0.99656259 -0.71554493 0.35635911 0.40158283 0.1521239 0.14067698 0.11026 0.10501542 -0.92442438 -0.97205246 0.98604201 0.076491056 0.0090224702 0.00118899 -0.99264806 -0.99154129 0.99472727 0.99365807 0.98700175 -0.99413382 -0.83927424 -0.88269135 -0.76089534 0.23115571 0.21611893 0.14082489 0.41214655 0.329999 -0.032553946 0.61448312 0.21038106 0.55151832 -0.16889333 0.41861157 0.42469241 -0.19923957 0.11490556 -0.049745498 -0.029931756 -0.064940212 0.082702371 0.84532546 0.9145871 0.83018569 -0.8963406 -0.42378974 -0.80660435 -0.12876094 0.33561348 -0.32328371 -0.1731422 0.3868086 -0.31159195 0.65954004 -0.47856099 0.2344494 0.12021635 -0.27137388 0.19664651 -0.34652122 -0.097881619 -0.043620978 -0.053665985 0.99693073 0.99859514 0.99724785 -0.81822431 -0.87458441 -0.76365376 0.36278619 0.0089971931 0.47018174 0.30523091 0.23923747 0.027193554 0.3986541 0.28601939 0.74205272 -0.14778917 0.39316057 0.21780779 0.12198414 -0.018113034 0.12139167 -0.99380657 -0.99494397 -0.99380657 -0.82464405 0.16648459 -0.18984179 0.35434198 -0.36338814 -0.99380657 -0.99494397 -0.99380657 -0.82464405 0.16648459 -0.18984179 0.35434198 -0.36338814 -0.8599808 0.52445369 -0.38239552 -0.029061672 -0.23122817 -0.77025853 0.23074332 -0.28299732 0.32198179 -0.34696469 -0.91026252 0.6770511 0.1859601 -0.37354964
0.053574526 0.093769094 -0.19047789 -0.66764696 -0.28246831 -0.29825363 -0.81366871 0.26696843 0.57294494 0.6461526 -0.60858028 0.19340228 0.29764991 -0.4027687 -0.24147193 0.16455393 0.086704872 -0.37160052 0.020516902 -0.18116805 0.52551345 -0.52715078 0.11567992 -0.27172802 0.5096389 -0.43959702 -0.93584445 0.74602783 -0.88464569 -0.10219582 0.69549567 0.65906516 -0.36823032 -0.38931312 0.16329603 0.74423544 0.76266941 -0.17396007 0.38547883 0.62592416 0.63270351 -0.85458899 0.012430354 -0.15130065 -0.49609443 0.49353927 0.86446339 0.86086319 0.84309599 0.838252 0.72727299 0.71911856 -0.99687883 0.99827981 -0.99841972 0.32365292 -0.40048326 0.060901324 -0.80451872 -0.81347206 0.87291067 0.84220698 0.88305893 -0.86448678 0.20781031 -0.11086647 -0.055435721 -0.04779215 0.17475907 0.43051548 -0.129065 0.14872339 -0.2500488 0.54215275 0.23204751 0.17682041 -0.28516784 0.23367017 0.1310508 -0.011230953 -0.29553712 -0.37555624 -0.0036543682 -0.59807819 0.65483921 0.75974963 0.65125658 0.91163803 0.14728617 -0.89889325 0.85329245 0.29587799 0.20173196 -0.43336477 -0.13944346 0.65960238 -0.58790429 0.078419568 -0.1666883 0.49613874 -0.69320208 -0.67790001 0.57733127 -0.66734588 -0.11992188 0.036743783 -0.14456582 0.86003379 0.88896337 0.89357552 0.073638931 0.45640382 0.10023768 -0.15247789 0.050194101 0.62560494 -0.28585068 0.12636142 -0.16108272 0.60750308 0.052648101 0.31817765 -0.20133862 0.80806041 -0.31619627 -0.34077186 0.6152707 -0.1962544 -0.63300082 -0.36732292 -0.63300082 0.54243295 -0.49129814 0.46263912 -0.25108998 -0.098777218 -0.63300082 -0.36732292 -0.63300082 0.54243295 -0.49129814 0.46263912 -0.25108998 -0.098777218 0.078000041 0.3545831 -0.15492504 -0.097218826 -0.29845356 0.79837169 -0.17440258 0.061786003 0.23105706 -0.38727957 0.49374717 0.50335099 -0.076495701 -0.33457916
0.39640314 -0.023318941 -0.1079842 0.16787433 0.00046921363 0.028830331 0.37583788 0.090955643 0.19961114 0.47093727 0.075904864 0.36976774 0.30171452 0.026819259 -0.74846118 0.72957008 -0.74530565 0.63784504 -0.52513547 0.48720835 -0.22814358 0.12806546 0.036014171 -0.037569721 0.20524598 -0.24263164 -0.69919681 -0.56232184 0.33389637 0.94565991 -0.23423733 -0.071276174 -0.96424348 -0.96459326 0.88692402 -0.23295674 -0.070983873 0.9558843 -0.22015642 -0.074490708 -0.24369221 0.85295299 -0.90948797 -0.98825472 -0.97042195 -1.0 0.72366279 0.85044143 0.55060218 0.65411635 0.57767703 0.65561283 0.88344466 0.087553743 0.28891982 0.25389963 -0.22532767 -0.20342926 -0.36031095 -0.36826513 0.33932455 0.40774616 0.58738035 0.0085534015 0.65150348 0.45200639 0.47864255 -0.82664212 0.54729034 -0.46097387 -0.030265597 -0.56304748 0.37713486 -0.019372377 0.04989924 0.021227279 -0.094460535 0.30253149 -0.24975195 -0.50802251 -0.31982266 0.31841208 -0.11286928 -0.038520955 0.064455112 0.29525916 0.523149 0.4399203 0.19570633 0.1689963 0.23383345 0.56912096 -0.34984715 0.22260594 0.32685757 -0.2521632 0.15240958 -0.36607811 0.41440114 -0.30262207 0.2652053 -0.71591659 0.18928782 -0.23101069 0.053384733 -0.13296847 -0.11642478 0.54545849 0.68562587 0.62251659 0.63659858 0.53458505 0.59882431 -0.50038968 0.40743274 -0.31201109 0.19829277 -0.20465892 0.3018576 0.17388341 -0.31388897 -0.33418541 0.23284542 0.20199991 -0.37902032 -0.055489326 0.30885612 -0.27183267 0.12693326 -0.0041524802 0.12693326 0.86451048 -0.58252796 0.50248891 -0.33077979 0.15869568 0.12693326 -0.0041524802 0.12693326 0.86451048 -0.58252796 0.50248891 -0.33077979 0.15869568 0.73605072 -0.34963548 0.3094284 0.21301077 -0.23587824 0.60878658 -0.23478412 0.1680854 -0.057924265 -0.018902119 0.82261408 0.14025074 -0.098588542 -0.11255271
0.4943437 0.0030076481 -0.069126491 0.30952413 -0.21679151 -0.26258127 0.3935068 -0.1490615 0.23180935 0.12869095 0.2169803 0.48612398 0.32421808 0.27577268 -0.41924115 0.1788703 0.0082003581 0.21885062 -0.25713728 0.23341629 -0.019675005 0.095303654 -0.25138727 0.16695009 0.10682823 -0.17159624 -0.37224945 -0.76572548 0.23106942 0.89829859 -0.07718049 -0.2573908 -0.9217986 -0.92101804 0.85480561 -0.073115827 -0.22682185 0.89801297 -0.096394906 -0.33183868 -0.26395975 0.7316631 -0.99171614 -0.86052972 -0.92686357 -1.0 0.76201344 0.89203541 0.49278005 0.56395362 0.59896367 0.71099807 0.83689284 0.79187486 0.98609842 0.010589409 -0.19903752 -0.21071041 -0.41080028 -0.37410411 0.2754223 0.56724787 0.31622278 0.23220217 0.57696427 0.39855543 0.51080826 -0.46774443 -0.017939033 -0.12091449 0.12396434 -0.33577626 0.21930849 -0.0017911635 0.24715803 -0.29188235 0.074437518 -0.065623881 0.18858313 -0.17884781 -0.46844599 0.084984084 0.48768029 -0.14337471 -0.34343361 0.76966115 0.45549589 0.1281314 0.86463597 0.210613 -0.54899192 0.37985016 0.094880178 -0.27125197 0.53033204 -0.37354784 0.36656725 -0.40622896 0.36207602 -0.17782744 0.046646096 0.037467587 -0.038319024 -0.028546719 -0.31638449 -0.098486978 0.13402277 0.51412549 0.68453062 0.63387817 0.66087865 0.55750087 0.63420806 -0.30422799 0.073952168 0.31000175 -0.10051167 -0.49045265 0.58511961 -0.16406935 0.26717895 -0.28219513 0.1375349 0.28574591 -0.41025274 -0.021929998 0.320543 -0.2209555 0.26672488 0.025822963 0.26672488 0.9720809 -0.36247116 0.18809972 0.10052684 -0.018088973 0.26672488 0.025822963 0.26672488 0.9720809 -0.36247116 0.18809972 0.10052684 -0.018088973 0.7689197 -0.4459018 0.31542551 0.42603732 -0.34154056 0.5482443 0.097474834 -0.10808618 -0.05819249 0.11923939 0.91723103 0.37981932 -0.42033974 0.066180441
0.26777081 -0.031304332 -0.09433014 -0.38420341 0.069387743 0.028312115 -0.32337329 0.39364454 -0.052396048 0.37633858 -0.14390769 0.49829193 0.26370272 0.28919291 -0.58077705 0.46133896 -0.19823792 0.13039076 -0.2693258 0.27076099 0.18169308 -0.26719177 -0.2672399 0.12587195 0.34627666 -0.46089298 0.071529171 -0.10257036 0.24708141 0.93250392 -0.070558951 -0.24766223 -0.98926086 -0.99001248 0.86467695 -0.087319153 -0.2507951 0.9499933 -0.055153522 -0.24981613 -0.24216193 0.81873442 -0.99459705 -0.87311096 -0.99109726 -1.0 0.53894669 0.64421529 -0.14442966 -0.014014274 0.38139905 0.48082887 -0.11564276 0.39560162 -0.2219572 0.096854651 -0.0051492525 0.028697939 0.0914041 0.069244637 0.54168335 0.023921849 0.19728114 -0.38476993 0.56621147 0.64859288 0.67540369 -0.54840111 0.27666675 -0.086300631 0.057472617 -0.2922578 0.31831256 0.16524493 0.48244563 -0.23778642 -0.089323249 0.32739593 -0.10505637 0.024263803 0.11394524 0.016281594 -0.029431523 -0.070333998 0.099415507 0.58859264 0.58184853 0.32741007 0.15678874 0.14288753 0.26893195 0.19132216 0.38816048 -0.62504988 0.41549748 -0.19049259 0.21056994 -0.68351254 0.76357623 -0.72851543 0.5149112 -0.29426818 -0.50053787 0.072224094 -0.040691706 -0.07453657 0.029198607 0.59789076 0.55988576 0.66924195 0.56950791 0.42082918 0.57451776 -0.061087847 0.005047824 0.59421616 -0.021626423 -0.35770341 0.49513825 -0.038723748 0.32650906 -0.63605218 0.55463418 -0.12696114 -0.32077952 0.05752038 -0.05217609 -0.10732174 -0.15006348 -0.31286838 -0.15006348 0.74138761 0.014144536 0.068732365 -0.21950596 0.066308494 -0.15006348 -0.31286838 -0.15006348 0.74138761 0.014144536 0.068732365 -0.21950596 0.066308494 0.73136049 0.13597421 0.0098375323 -0.25847939 -0.018016621 0.87858487 0.54655332 -0.39210025 0.074691565 -0.18526518 0.89042618 0.48501264 -0.31451577 0.067846021
0.240533 -0.015129256 -0.077960086 -0.051073963 -0.17770029 -0.21613993 0.10073092 0.15807951 0.096383013 -0.13644241 -0.024565011 0.12950656 0.1958413 0.44743416 -0.68562235 0.52341501 -0.26129905 0.22870299 -0.39671267 0.23334565 0.26597805 -0.28445684 -0.26462461 0.28075736 -0.13734783 -0.034754365 -0.35246992 -0.70592105 0.19357642 0.9302931 -0.036035899 -0.21716335 -0.95465281 -0.95413714 0.87338689 -0.03962309 -0.19987998 0.93887862 -0.024840539 -0.25501322 -0.41869189 0.81311212 -0.9990722 -0.90112643 -0.94733046 -0.85770632 0.71253616 0.83559484 0.38565902 0.47738464 0.52355435 0.59696625 0.87478152 0.21967141 0.44189544 0.093085068 -0.008672744 0.020396251 -0.41678224 -0.37886955 0.46069494 0.42397094 0.096931974 -0.17009187 0.62751699 0.55372114 0.592127 -0.70984364 0.31744854 -0.26550554 0.13300036 -0.39564574 0.068370395 0.21000491 0.30685461 -0.28682155 0.17017138 0.033930649 -0.17164616 -0.35816022 -0.31548218 0.29143748 -0.17446842 -0.069280769 0.16645039 0.38731391 0.52778233 0.53993464 -0.11946078 0.25793548 0.37092713 0.57075993 -0.25099855 -0.052559421 0.31187802 -0.077295524 0.12927745 -0.56768297 0.60394353 -0.45762146 0.28430284 -0.05480646 -0.33444191 -0.22253982 -0.17204543 0.00096464877 -0.3016266 0.57766767 0.68181413 0.68170255 0.49806425 0.57564694 0.41934534 -0.36309746 0.20634559 0.37818616 -0.43455569 -0.26014167 0.26568425 0.24479487 -0.14691393 -0.5657689 0.48944245 -0.11251266 -0.13845743 -0.21414691 0.079227946 -0.46724025 -0.025031343 0.060682858 -0.025031343 0.86946455 -0.56113854 0.48896157 -0.32513303 0.14680936 -0.025031343 0.060682858 -0.025031343 0.86946455 -0.56113854 0.48896157 -0.32513303 0.14680936 0.68717089 -0.59379075 0.55004582 0.040653943 -0.069467266 0.80926096 0.28585524 -0.27163086 0.25199324 -0.34502996 0.88526806 0.53694778 -0.37841521 0.036751085
0.33663319 -0.037668394 -0.14464343 -0.24515064 -0.011179855 0.0053053767 0.051135324 0.3042549 0.17514189 0.5060934 -0.14742277 0.53028518 0.2463022 -0.034687346 -0.73299402 0.69181275 -0.39783552 0.13036915 -0.46185517 0.55202862 -0.4074646 0.27511604 -0.27569674 0.27956059 -0.03130286 -0.25202936 -0.050601073 -0.28316088 0.31986161 0.91351529 -0.29318369 -0.14581855 -0.98360649 -0.98535016 0.84538616 -0.30787688 -0.14686076 0.92690097 -0.27403594 -0.15007882 0.053753685 0.76998904 -0.85396547 -0.95460965 -0.98969476 -1.0 0.46895412 0.5930217 0.26439652 0.39427011 0.37963076 0.45830223 0.7699782 0.25544461 -0.11403866 -0.0045372977 0.021035411 0.14716377 -0.15759543 -0.13670503 0.34024668 0.25219967 0.46085848 -0.18652362 0.63171988 0.66384054 0.56797311 -0.6906527 0.48624997 -0.08189197 -0.053965964 -0.56850684 0.68420042 -0.32680041 0.2788998 -0.26385483 0.19543577 0.12028033 -0.11740185 0.31472389 -0.30509733 -0.053293308 -0.069331003 -0.065793828 0.071593534 0.46826377 0.65524373 0.35350414 0.088544046 0.3932033 0.28091502 0.27133727 -0.07195019 0.045507962 0.53832844 -0.44866756 0.34915871 -0.64801384 0.74820871 -0.78454659 0.62567264 -0.61852442 -0.1520091 0.11491578 0.057453126 -0.065099008 0.20739818 0.36790773 0.78774262 0.59194323 0.36221678 0.45877862 0.65978307 -0.10805254 0.060326992 0.31896158 -0.34304947 -0.51810988 0.41465253 -0.046757985 -0.20258396 -0.65746929 0.66217988 -0.35399796 -0.16221231 0.1262336 -0.12026328 -0.17788876 -0.12456905 -0.24472094 -0.12456905 0.71171187 -0.15793315 0.1382287 -0.22268677 0.21637648 -0.12456905 -0.24472094 -0.12456905 0.71171187 -0.15793315 0.1382287 -0.22268677 0.21637648 0.75936904 -0.18648983 0.16989708 -0.18158291 0.11453081 0.79125932 0.052912472 -0.24115212 0.26062531 0.0080047303 0.88909541 0.1248708 0.08384749 -0.051049413
0.27184364 -0.01020285 -0.12415716 -0.98981948 -0.98438125 -0.98369847 -0.93761341 0.83918246 0.69207844 0.83144116 -0.98089027 -0.5693629 -0.38148301 -0.73709796 -0.016667237 0.12896725 -0.11117523 -0.11765642 0.21960524 -0.15253852 0.12042813 0.013042072 -0.23686608 0.25726589 -0.19248464 -0.096755247 0.48885742 -0.38027237 -0.45299211 -0.16625894 0.76584353 0.61681543 -0.98638061 -0.98617562 -0.22994415 0.7230878 0.60555545 -0.12458662 0.77973637 0.61160984 0.58765746 -0.91261656 0.18551978 -0.26119646 -0.98625592 -0.61459303 0.22796661 0.22077597 0.16767772 0.1651956 0.34508797 0.35376078 -0.61843636 0.53232021 -0.99072227 0.076112617 0.0030942122 -0.0052369633 -0.9851679 -0.98251694 0.9883596 0.99053737 0.99139671 -0.98657521 -0.66179508 -0.71297627 -0.69506983 0.090031588 0.40855232 0.21701896 0.13990146 0.2319437 0.10266322 0.15598971 0.53033634 -0.23166743 0.41504206 -0.28794236 0.39587223 0.04662655 0.10674087 0.093950462 -0.027783425 -0.069842623 0.055034564 0.83651458 0.91242807 0.81888235 -0.46513938 -0.32272188 -1.0 -0.054311344 0.26941261 -0.12694426 0.092008581 0.15086626 -0.24835138 0.52049923 -0.41217336 0.26298002 -0.29133314 -0.62091266 -0.27029671 0.62103395 -0.09285365 -0.037158468 -0.049664386 0.99476045 0.9956374 0.99631326 -0.60065848 -0.5047289 -0.72564701 0.13081101 -0.040920584 0.21477884 0.29762649 0.026532654 0.10869101 0.50957166 -0.38537401 0.73153424 -0.0168802 0.52298048 0.36017582 0.10716161 -0.073663614 0.11165717 -0.98186109 -0.98375985 -0.98186109 -0.59150001 -0.033271291 0.053304725 0.11001409 -0.31961346 -0.98186109 -0.98375985 -0.98186109 -0.59150001 -0.033271291 0.053304725 0.11001409 -0.31961346 -0.83194383 0.31539619 -0.24336098 -0.32134255 0.1556039 -0.50605266 0.0091910525 -0.062018895 0.18797076 -0.31334171 -0.65265156 0.77841525 -0.12736168 -0.061684294
0.29322852 -0.02510294 -0.11646398 -0.25025489 -0.035816999 -0.022821072 0.051135324 0.29927338 0.14266916 0.42281835 -0.15486446 0.39709866 0.18566647 0.066593891 -0.63779031 0.55842092 -0.22778713 0.047795089 -0.60918087 0.74169294 -0.61457249 0.38877882 -0.49889113 0.57268494 -0.46044046 0.030651749 -0.027032336 -0.24599107 0.24498444 0.9130718 -0.29226583 -0.15097223 -0.98849073 -0.98945879 0.84188842 -0.30816362 -0.14737603 0.92848529 -0.26535647 -0.15725366 0.064179333 0.7688521 -0.85496003 -0.95145854 -0.9918206 -1.0 0.38824987 0.51092803 0.030635409 0.15507765 0.30865065 0.37589516 0.65644972 -0.041629242 -0.28152288 -0.037625071 0.28840266 0.12059109 -0.13759528 -0.13314483 0.36223284 0.23211002 0.39185781 -0.19485417 0.64004869 0.79223896 0.52092582 -0.60265465 0.38141979 -0.030708926 0.014023176 -0.76676126 0.95042646 -0.56456435 0.33307941 -0.54221597 0.61790437 -0.33278536 0.14635025 0.28138889 -0.30436524 -0.18288862 -0.065366928 -0.010870825 0.15668326 0.49493087 0.65524373 0.35350414 0.049269553 0.37392571 0.39038726 0.29024755 -0.018470642 -0.064436677 0.45650576 -0.2673815 0.20306262 -0.71393996 0.84569377 -0.94730392 0.79151054 -0.64276009 -0.22205051 0.20760712 -0.32802181 0.10603721 0.21965595 0.47054199 0.74443174 0.59194323 0.30330968 0.61449532 0.66086 -0.12677686 0.045209562 0.41271776 -0.38036805 -0.45058987 0.32475683 0.041688699 -0.14937653 -0.79581584 0.85323209 -0.63201615 -0.0061781136 0.044831729 -0.14196375 -0.042699554 -0.13684586 -0.24472094 -0.13684586 0.72628363 -0.15974784 0.14414318 -0.25687521 0.26049451 -0.13684586 -0.24472094 -0.13684586 0.72628363 -0.15974784 0.14414318 -0.25687521 0.26049451 0.75285585 -0.20879922 0.20547391 -0.11335014 0.0037408769 0.81690206 0.031909815 -0.17746283 0.25058024 -0.11540867 0.87717731 0.14565 0.068820923 -0.11441381
0.29552479 -0.04588527 -0.077743419 -0.98851263 -0.94461544 -0.94245793 -0.92424304 0.84439147 0.66300781 0.84155801 -0.94725806 -0.1985607 -0.77610014 -0.072258375 0.2325931 -0.20383596 0.17609047 -0.22497203 0.20165472 -0.3163995 0.50636018 -0.41945702 0.001904094 0.032462541 -0.10667702 -0.09988249 0.53081685 -0.46607648 -0.79698528 -0.22288554 0.56935194 0.82116786 -0.97061233 -0.97066261 -0.28532737 0.53420693 0.81922266 -0.18994175 0.56801431 0.81815283 0.49121649 -0.94172358 -0.33417687 0.31546006 -0.97046971 -0.23888718 0.38341925 0.38089637 0.21267512 0.17755109 0.472267 0.46162246 -0.65065135 0.58312221 -0.99632809 0.066439586 -0.010722183 0.0012974206 -0.98274092 -0.98042692 0.98441056 0.98493453 0.99360248 -0.98292168 -0.64392891 -0.69714566 -0.78025441 0.37535938 0.18608335 0.35442872 0.38283407 0.29856596 -0.22318012 0.43935598 0.49227552 0.0091264991 0.2403129 -0.17001279 0.366399 -0.030184579 0.081603234 0.0018913442 -0.053920505 -0.078958319 0.095836742 0.8267667 0.91051242 0.82681752 -1.0 -0.49262278 -0.26149487 0.12595904 0.037445293 -0.17708919 0.068218826 0.082238905 -0.085801954 0.28621742 -0.21561139 0.080524003 -0.05526599 -0.072235029 -0.32174856 -0.42436262 -0.090393689 -0.036861006 -0.066083569 0.98529103 0.9945604 0.99423892 -0.50125151 -0.46122502 -0.72752467 0.087683965 0.10333748 0.29807186 -0.04549771 0.05642984 0.24576226 0.292553 0.13501902 0.43235555 0.068664511 0.24378329 0.27228101 -0.085279659 0.068154652 0.32663132 -0.94862566 -0.96564898 -0.94862566 -0.28014536 -0.09147004 0.023027768 0.061755815 -0.06886895 -0.94862566 -0.96564898 -0.94862566 -0.28014536 -0.09147004 0.023027768 0.061755815 -0.06886895 -0.80723865 0.18824291 -0.103596 -0.076909769 -0.12087062 -0.063718167 -0.027444303 0.01471625 0.051951321 -0.21387368 -0.60402192 0.5594442 -0.13725409 0.023683358
0.26234352 -0.03203151 -0.13381789 -0.99340634 -0.94569089 -0.95272371 -0.94384369 0.83064149 0.67288601 0.79832194 -0.96186021 -0.93434322 -0.7261674 -0.75966714 -0.144685 0.094000504 -0.023270628 -0.068019301 0.2875928 -0.41332567 0.25351649 0.23148435 0.022065102 -0.060490059 0.038153715 -0.039935593 -0.59934186 0.65415242 -0.56316257 0.88616316 -0.030519741 -0.35726525 -0.98323122 -0.98348417 0.81850357 -0.051081046 -0.34963074 0.9028351 -0.014906048 -0.36525677 -0.14713655 0.70092848 -0.99964262 -0.73944656 -0.9839576 -1.0 0.67844011 0.68255878 0.85007196 0.85099504 0.76604027 0.772113 0.66949224 0.99929482 0.69115156 0.088127683 -0.024638273 0.042064394 -0.98801663 -0.98749854 0.9930308 0.9884221 0.98254057 -0.99431752 -0.78792545 -0.87060165 -0.58325943 -0.052968462 0.20718058 0.076392277 0.13497198 0.32900453 -0.44706508 0.090525642 -0.043118431 0.0012674887 -0.0079110021 -0.12286073 0.19151956 0.0089059517 0.20787403 0.043078272 -0.012239123 -0.061711879 0.1284746 0.8487097 0.9039416 0.82942782 0.0011847735 -0.10506971 0.10718505 0.02725178 -0.043654626 0.29741112 0.089164262 0.024910903 0.24851654 0.087077624 -0.33074679 0.17347501 0.46553706 0.41476795 0.75236808 0.7346632 -0.10082176 -0.045257229 -0.068387061 0.99471402 0.99506375 0.99154713 -0.75460156 -0.57370547 -0.6705823 0.016112389 -0.05171319 -0.070934888 0.049148209 -0.21778508 -0.03597566 0.020039881 -0.14260268 0.25279956 -0.52207991 0.059206182 -0.50307553 0.2075718 0.30317328 0.2403854 -0.96314906 -0.94010685 -0.96314906 -0.29970568 -0.043882385 -0.083070446 0.0045757342 0.27738632 -0.96314906 -0.94010685 -0.96314906 -0.29970568 -0.043882385 -0.083070446 0.0045757342 0.27738632 -0.73393023 0.26538024 -0.0701272 -0.16620274 -0.13684469 0.14207959 -0.25507691 0.0044867112 -0.046223486 0.43507295 -0.57921724 0.25974125 -0.23722563 -0.074766211
