0.18801260542611684 0.04377640959625728 0.02293978026682306 0.0013092618619405805 0.03348598026442595 0.011631036968389656 0.002229220869179205 0.18802320644038836 0.025752550763454344 0.01617940557159211 0.0007962719726343215 0.006474969753363251 0.1980584713579311 0.0004415780390295203 0.0015587292690752983 0.043663276082031896 0.016443633109489847 0.009448447187598297 0.009293435571929187 0.0059836577618344045 0.01369571564172622 0.12051705194678725 0.0005285430882915332 0.01687200811534295 0.009201748876137483 0.09562006977041443 0.14664393513241883 0.1887071242244164 0.001265518029257784 0.0024760015768094945 0.11794480228840988 0.1980584713579311 0.27779440520139675 0.001463773791892331 0.0024875172185094894 0.12051705194678725 0.3490432281924515 -0.013340512042273212 0.18900385840106448
0.1814141494235948 0.05022893106071282 0.008122943786028977 0.0020870976827240817 0.0015275420256928296 0.0003743609151687505 0.0032378119132311367 0.18172996367922123 0.0503574119895446 0.008124480870541125 0.0012319050209257387 0.000279299449246144 0.19819081425829244 0.01977636349927124 0.002349911825573425 0.0017069925258048624 0.0006404901115584852 0.00945626739883132 0.009531868194662119 0.009501008846177104 0.0025307346332247046 0.11111533012709807 1.8080387267471743e-05 0.0001735094557214767 1.1795015437588225e-07 -0.0010250941216817671 -0.0012943194708742133 0.188393812959916 0.001336401888896388 0.0026733496321331702 0.1177133347831539 0.19819081425829244 0.27815537160968146 0.001743988374571792 1.7999409900994537e-05 0.11111533012709807 0.20987616194977188 0.0821766440258576 0.05409462448130214
0.016991114998706387 0.18721033588486513 0.023573230121624076 0.0014415536566603493 0.00040948812164520726 0.001300064390068606 0.0031781200816668465 0.016888078015975933 0.18721646773136383 0.02320704702389675 0.000719064883234352 0.000681140160741278 0.19893519596737777 0.27382101265030906 0.0018267941003631825 0.0004920545283404465 0.0017229469081124491 0.009509083373979044 0.00943438097966076 0.00917312395053038 0.007458531740293689 0.11171034058716019 1.5202725717311516e-05 0.0001047397977786968 2.2539294981751105e-05 -0.0007053752320144383 -0.00012038376216710709 0.189435506962746 0.0003226865676595469 0.0006528551635880396 0.11840352667991824 0.19893519596737777 0.280257080272768 0.0004011093680269529 0.001257416674487408 0.11171034058716019 0.2407840701476321 0.05417937120683695 0.09950474716067846
0.19627960582833176 0.2775337702534852 0.05905463518134202 0.05705997608665081 0.23874126433435017 0.04748372843232798 0.028580811677583196 0.19358287387016893 0.1691971316240973 0.037682089127995075 0.039907835665641274 0.02651349866922307 0.20811615033770647 0.037628485320817466 0.07748561187772252 0.3431042546707624 0.049090517301986505 0.011650551350471992 0.009732102543995258 0.04658977218669591 0.2179426982153248 0.2886134428056303 0.17190354893145476 0.049725006466829536 0.0012707567168750834 0.00021944302731117472 0.04672793065581734 0.21685540140769363 0.07299909751713662 0.13938373453638286 0.13563292487964143 0.20811615033770647 0.30715619588442206 0.09096692897823289 0.07967880924486749 0.2886134428056303 0.2919148490631168 0.012059004059610134 0.17771487038720973
0.017100303949955604 0.18751469564128673 0.02396181469691471 0.0007229882854969533 0.0005938189102088208 0.001629789666432041 0.0031746894283321003 0.01713295647189406 0.18735310442875008 0.02378669871436853 0.00043725875069874903 0.000875670088555075 0.1992049620742032 0.27430535471564094 0.0007964079516953326 0.0005014307818926865 0.001830288691427928 0.00951918011100539 0.00941053517529544 0.009227410961589964 0.005410077035566502 0.11050884015420344 2.1043600003989305e-05 0.0002652879140464526 8.338999063016344e-05 -0.001071543053070767 2.8514212105234623e-05 0.1898027408980894 0.0007625586347010938 0.0014261591623130343 0.1186174639105212 0.1992049620742032 0.28101948146271327 0.000793980168994679 4.3888619986785087e-05 0.11050884015420344 0.22310635678058735 0.028196470790665618 0.19704622126210833
0.19539557809114969 0.0651008575277461 0.07589903432086056 0.022844734674075214 0.043391441287982835 0.0331867600053643 0.007745707697164872 0.18929213787818333 0.05462446681602245 0.05125665275165999 0.012505344842820064 0.02059311355624221 0.20653743905448413 0.016507385836198735 0.03395821385257092 0.04829404206090288 0.04316799043260172 0.009163384750794921 0.013466751859921964 0.013227130822302756 0.1993260136651125 0.2025716216934667 0.02170886801201577 0.003772735898143864 0.0038234159241757977 0.0015997919155874335 0.04458017529747206 0.20477562690430196 0.026602293486643447 0.061784873696805846 0.12808569258872407 0.20653743905448413 0.30227033957759214 0.0341271127966134 0.056184598118828304 0.2025716216934667 0.274378671463936 0.0204802118169532 0.2595176808121074
0.18136287311250293 0.05317795178832901 0.005867843236245408 0.0018922790512867491 0.0008293843134954405 0.0010629614208044827 0.0028570845555000446 0.1811360992104862 0.05314310672718052 0.00549617075651819 0.0012466106613642225 0.0005443285181351497 0.19837618869927892 0.02206633953538641 0.0027565241459681644 0.0013725724309533447 0.001088228424601184 0.009394585716062442 0.009413341354247207 0.008263824861518334 0.0071490575594293365 0.1105681282545036 9.846308570704563e-06 0.00011867721990921341 0.0008965245733058534 2.5974631498406276e-07 -0.000433079184076476 0.18907258390895204 0.0022502694564039416 0.004374499745674497 0.1181534948883931 0.19837618869927892 0.2786870280012812 0.002592009779467164 5.440070252945415e-06 0.1105681282545036 0.29265256171910425 0.03464559815186613 0.04861628322747
0.18533892974035457 0.13781742105215428 0.3615675078302484 0.005151542243395868 0.11889078667060433 0.10177371614731842 0.020617121994235706 0.18463517545386657 0.08055639264064637 0.21343551587884296 0.003188753387960652 0.05938292173262123 0.19735985717399565 0.0025111850375550654 0.005333812818204997 0.12477926432042728 0.4362554343957648 0.00934005180055697 0.019184844841988458 0.04259113642551093 0.11495091385813438 0.18352184391024812 0.01428618636161294 0.007860810365811322 0.0009196653769362024 0.0022173768463875036 0.09878096169104418 0.1877214857642242 0.014889573060792747 0.0385304569204048 0.11724426036953414 0.19735985717399565 0.27582862607494235 0.026937571610775594 0.028843421055729016 0.18352184391024812 0.3090410437939276 0.06623083157516274 0.08431062139647051
0.18105875728921983 0.052959168723304806 0.014059075367699007 0.002831230394504613 0.0005179952910329133 0.007150543086593193 0.0042544697448173565 0.18101240985810305 0.05287439209206569 0.009982935830708023 0.0016087504894281013 0.003750095664687359 0.1981919757094409 0.021830362344308143 0.0030996548121162704 0.0021244110230213557 0.011188212872625829 0.009420702775596703 0.009406450480895613 0.011892102753114033 0.005633267782804582 0.1119614366923878 3.0224111318921665e-05 0.005674567164580036 8.607375754529308e-05 0.00330832487200452 0.011080323768313943 0.1887287336996551 0.002118497610714032 0.0042610912850182805 0.1179555366476872 0.1981919757094409 0.27816672661606967 0.0025559046767797966 7.528298559313722e-05 0.1119614366923878 0.20998221201423767 -0.02483055926056721 0.439704959291822
0.18660708366794368 0.016239138376140928 0.01555749177138838 0.0014313400206822369 0.0017087313640954949 0.0011728208041006103 0.003107440300631814 0.18667351299546525 0.016087425680301862 0.015129667558633379 0.0008007513189771664 0.0006911932487253457 0.19741919658819876 0.0020148382639837417 0.0014850515562048194 0.0019861205612193567 0.003141981348044498 0.009435510862086494 0.009284511861680111 0.0090318514566593 0.0025500306471515676 0.11066590433325964 1.937104154647873e-05 0.000349988623270292 -0.001537742021942068 -3.209954581626644e-07 -0.002988495376178108 0.1879244411320672 0.0012446919743078764 0.0029684982027164963 0.11743413201660344 0.19741919658819876 0.27599967708835316 0.0017415217077019207 4.87429484742274e-05 0.11066590433325964 0.3017102610499568 0.008077440385819033 0.105311131076909
0.254093885144384 0.05357570088934024 0.043854303564212285 0.05565699370922972 0.040918955832798656 0.01773714412597477 0.0036166800040481335 0.239024819923536 0.03414392842314165 0.033654458455540034 0.03727786639842645 0.0104277529427262 0.2237706013633625 0.0005771322207508668 0.10660014714202126 0.04915862905832777 0.03925367640048438 0.014320314966838608 0.12775106858281135 0.009275057504233965 0.10393266093528562 0.32839158939255225 0.1310907946339721 0.010885710257186652 0.02426037021201684 0.07861066897658865 0.07934193134569788 0.2540660535139139 0.05788570357023559 0.17477987825339536 0.15870817683364952 0.2237706013633625 0.3556600982279075 0.10512982646371172 0.107430198159333 0.32839158939255225 0.24121377195030447 -0.018684992421639457 0.38601636604032485
0.28040106110712504 0.24733915926535008 0.10851458036438488 0.13694892239374656 0.25602842217346594 0.0324049270292864 0.08989297686605224 0.24507046470377628 0.14457333885842152 0.0712313515759049 0.08042788515548625 0.019819252878043557 0.21499434312018015 0.003733043174724804 0.16397395184320973 0.2877956874030473 0.046023142852499865 0.01460175008444442 0.05125585588692816 0.15733979442350665 0.21619119849297683 0.3162964719266479 0.06500536296280912 0.11906505021141311 0.01168243205827783 0.06038454935566741 0.028661797015653807 0.278551210239152 0.10575372630378845 0.26537562613899723 0.17122973598659738 0.21499434312018015 0.3291723301171029 0.1530758206517513 0.026809483701052052 0.3162964719266479 0.2950751831053988 -0.01939840121353181 0.27426727249729665
0.20012458597912028 0.10765701389480624 0.06449277410974538 0.11939686971820196 0.04855506579804436 0.031706234468177885 0.004558601529907612 0.18928909687036669 0.0837918208751639 0.04774747769270051 0.07351324626102917 0.01899243661125183 0.196081167228508 0.0350198853149056 0.14640727052442193 0.07477324648574013 0.05104511008308171 0.012131847708883424 0.012141012843065568 0.01051511553666018 0.24258333744768212 0.24766906068126215 0.05612750416412304 0.14715532354674665 6.89410100322465e-05 0.03737066836777408 0.04803160869973547 0.20526091544570463 0.08781045412208477 0.18219705153121257 0.1265246244913686 0.196081167228508 0.2726130251820016 0.1075089813064014 0.13349793978678404 0.24766906068126215 0.25884684825640825 0.018714816623279062 0.29303622639855453
0.19680598032797417 0.1506691204902323 0.05722572550500458 0.07327361305605473 0.0594627003548398 0.03670658706559968 0.014461363480860356 0.1901416548579244 0.1262583687297223 0.04021219214536127 0.04160239080730976 0.021690563488533793 0.21353477310764604 0.07340766032889022 0.1242413465499632 0.08257422645288015 0.04257646912280777 0.012280894833544775 0.01581425863744157 0.025285070282247687 0.2620209409488711 0.33899628420536954 0.2012679932218472 0.0261251357345752 0.0018112951726622331 0.005281878329167192 0.02139302179912249 0.22709451441425849 0.10290555075887364 0.2033864902274196 0.14250521937555527 0.21353477310764604 0.32349281619944253 0.1332143576904503 0.15755050310074495 0.33899628420536954 0.2257973595291017 0.007292831175375547 0.3465726985754809
0.2231541999262187 0.16503881013003463 0.07501227889778662 0.06253697962733451 0.06843699715693119 0.04764835799833816 0.006102838503645458 0.19815200638141536 0.117188646741767 0.04776545473930374 0.038574954216812785 0.026295782118009935 0.22199297970210696 0.0527869585254664 0.09353902672437985 0.09694973677664143 0.062378467988639934 0.008044393960400464 0.013468893625751432 0.011566504342094164 0.16523802329898757 0.27493661241076306 0.09363851845706217 0.00259665237654072 0.00047217495330049584 0.05685320970288837 0.014469533743569943 0.24825976649032647 0.08835428057538695 0.16295529892256777 0.15447958985321317 0.22199297970210696 0.349900191955376 0.09944907496298194 0.10018991994515863 0.27493661241076306 0.36681506656420454 0.022250145800884247 0.06221400983532774
0.27787587876646985 0.06916863963806169 0.04227237457108388 0.09973092800798145 0.057190173950043215 0.01570649471930599 0.005482006390539751 0.23434910844250756 0.04320328010094673 0.03486174984006978 0.060311054667151594 0.009851766412939294 0.22380632068041503 0.0011198682400728331 0.14797202439614576 0.07126400462731976 0.01950372622272076 0.01028977220247873 0.07814657882996921 0.011124885063981125 0.2121013892076971 0.30958953629800734 0.08722043403640833 0.0722631753131252 0.01764247844166313 0.03804908320111267 0.006937768119934379 0.27933172823854446 0.096552667512231 0.2491401653649592 0.17054648207063294 0.22380632068041503 0.3563268640372698 0.14309164181070955 0.1794351500002135 0.30958953629800734 0.26031329841840234 -0.057420170414095854 0.40697254509984926
0.21828753441882215 0.12975637271474172 0.12788742357086516 0.049267177997779577 0.058281634568814966 0.06448999072114964 0.01845614704185028 0.19756817621762413 0.0908843517091856 0.08467068963405971 0.0302389599522952 0.03994082474962585 0.20293852271446697 0.033231332019924155 0.0557537260371217 0.09191775485593216 0.07904406816357717 0.01134898096732606 0.011054341484378782 0.030402668794896056 0.2829675120248869 0.28579980970187485 0.08656891985947668 0.1201390668491098 0.07970522411253214 0.10827829802489516 0.04721884102179026 0.21835507242793947 0.06943826009830145 0.14277619813365883 0.1351812536515445 0.20293852271446697 0.29217427419838926 0.08163400524918063 0.13432107479629032 0.28579980970187485 0.18950294760938932 0.001444222530725292 0.46760592299850423
0.2669692280332383 0.16065805394055316 0.06773652850206689 0.1010763662107954 0.08698055612709697 0.03430029916588298 0.01748399317077531 0.21234048772106529 0.12516907914590258 0.04767784387863565 0.06536267972524845 0.0337865671623568 0.2237744934749019 0.08636025283444947 0.1936439052403984 0.11598692511557553 0.06713577250415603 0.009892504056113971 0.00915962063343545 0.02846152402669788 0.43854931076529224 0.331846007648763 0.11892107812974116 0.04455867969844207 0.0011861199106502635 0.0008841903236955177 0.007477021059895369 0.3045958520394627 0.11080680323509884 0.4105179252066407 0.18666014466988032 0.2237744934749019 0.3570453200406168 0.2409418796039637 0.21963613169097923 0.331846007648763 0.19956605893429036 0.06626849482543878 0.32737515197286193
