0.30992858 -0.029529603 -0.11208271 -0.62310299 -0.2181092 -0.25043325 -0.55637112 0.50297496 0.19352051 0.47594138 -0.4344983 0.46601223 0.29826037 -0.061099461 -0.38025011 0.36965907 -0.2643983 0.15036176 -0.29254185 0.082296641 0.47530923 -0.41152421 -0.29570646 0.20570479 0.11145141 -0.28182892 0.11258457 0.073736903 0.0053001324 0.91394143 -0.10250764 0.30409169 -0.97814439 -0.97828544 0.84743755 -0.11654736 0.29915472 0.92821519 -0.085512281 0.29838227 -0.070355029 0.77108537 -0.98616641 -0.8237763 -0.97757182 -1.0 0.62965986 0.69967918 0.35184641 0.44345732 0.34000549 0.37675429 -0.22456034 -0.63094422 -0.50017926 0.050068917 0.0766246 -0.080686985 -0.43330487 -0.39562654 0.40279754 0.54919366 0.64869592 -0.57230955 0.41990723 0.61191854 0.3715262 -0.34425665 0.36407309 -0.083369173 0.044132131 -0.27891315 -0.11985203 0.29744347 0.41457823 -0.22850008 0.085104697 0.0007582574 0.27996386 -0.045930269 0.40180003 -0.18999307 0.078710894 -0.11589106 0.15073316 0.48393994 0.72718967 0.5367251 0.26596154 -0.12857997 0.41398977 0.15044345 0.57513918 -0.57392618 0.21544608 -0.17509387 0.22485687 -0.41717327 0.32369861 -0.11014019 0.10491109 -0.69908152 0.48384512 -0.3022328 -0.15139772 0.037098114 -0.089405767 0.5766682 0.84473943 0.79596108 0.55456212 0.63478564 0.38532049 -0.21653033 -0.14713334 0.18083618 0.48789429 -0.20702527 0.28068074 -0.045138589 0.12511406 -0.36610013 0.19625375 -0.053810197 0.067512837 -0.19637015 0.29363605 -0.10806 -0.43979897 -0.48745921 -0.43979897 0.64095096 -0.17273406 0.011308448 0.19262705 -0.043082933 -0.43979897 -0.48745921 -0.43979897 0.64095096 -0.17273406 0.011308448 0.19262705 -0.043082933 0.4890889 -0.018181759 -0.03991067 -0.15225564 0.1610337 0.91497359 -0.35597674 0.19528334 0.16062276 -0.25782482 0.73658661 0.086545451 0.23936926 -0.42270691
0.27005936 0.022794825 -0.17533811 -0.97993137 -0.79942586 -0.77625841 -0.92506515 0.82348898 0.64542913 0.76344081 -0.84585081 -0.3774698 0.10643987 -0.34315532 0.025831363 -0.041495776 0.1158982 -0.16029063 -0.26174085 0.12248351 0.13485526 -0.14704839 -0.16991016 0.090540103 -0.11699169 -0.0056199189 0.2268088 -0.31781347 -0.96046873 -0.48813976 0.74428654 0.6917609 -0.97538713 -0.979683 -0.53859279 0.72952692 0.69710736 -0.44111409 0.74325696 0.65311911 0.16255648 -0.99980693 0.12161674 -0.068342273 -0.98964526 0.002277308 0.74211174 0.74303346 0.69524874 0.68274384 0.67101188 0.65898225 0.87280502 -0.89548507 -0.99883782 0.07533481 0.10688132 -0.11838982 -0.95445079 -0.9527118 0.98238434 0.97622875 0.9691602 -0.97555931 -0.51763535 -0.34781745 -0.59375332 0.15435765 0.1850946 0.23869899 0.2523959 -0.20738374 0.075917985 0.031918577 0.32619028 -0.12037771 0.043092449 -0.12275259 -0.08990733 -0.13319925 -0.097460093 -0.35316207 0.025386336 -0.072027234 0.10165905 0.82627129 0.88893079 0.81812786 0.47848343 -0.15717366 -0.13296646 0.20946846 0.2271464 -0.1827124 0.26524123 -0.12627125 0.054495718 -0.28261188 0.24392996 -0.093985678 0.076765975 -0.14661076 0.29750702 0.51695909 -0.12164672 -0.051796822 -0.063047222 0.97298208 0.98459686 0.99020252 -0.21095162 -0.14116677 -0.43986194 -0.23846258 -0.078573084 0.17758466 -0.017007359 -0.20262893 0.31671846 0.086137235 0.054163653 -0.21861818 0.22650821 -0.028136066 0.10705555 0.022343078 0.46059809 0.2214839 -0.84739577 -0.89633059 -0.84739577 0.23706983 -0.52086859 0.43429797 -0.30651368 0.14057444 -0.84739577 -0.89633059 -0.84739577 0.23706983 -0.52086859 0.43429797 -0.30651368 0.14057444 -0.59388587 0.14268633 0.026423305 -0.25917197 -0.05120131 0.38005175 -0.44671549 0.33394223 -0.22095463 0.21523009 -0.17521296 0.221069 0.14987661 -0.059033814
0.32833736 -0.0065523296 -0.058159222 -0.41390581 0.018484043 -0.065077631 -0.21328983 0.43850057 0.072999422 0.47759607 -0.24226574 0.23410301 0.42987836 0.27524535 -0.12670483 -0.021174796 -0.11925841 0.43040701 -0.28200467 0.085703436 0.17976786 0.017646763 -0.18760557 -0.011607286 0.19435725 -0.13009401 -0.20955839 -0.28954023 -0.063005714 0.93368449 -0.26124845 -0.0416174 -0.96564567 -0.96785474 0.87040289 -0.26838399 -0.031367124 0.93878958 -0.25441416 -0.049776822 -0.27261875 0.82183569 -0.88560845 -0.99540915 -0.97115567 -1.0 0.78163737 0.8391343 0.72043326 0.76702804 0.74682175 0.77803897 0.83659271 0.077902381 0.17138165 0.17922663 -0.31032476 0.021930801 -0.53559288 -0.51085825 0.43473223 0.61350605 0.74386558 -0.59074683 0.48883263 0.39760875 0.28134168 -0.17938014 0.031901941 -0.3430936 0.26952782 -0.29866382 -0.068558269 -0.016608026 0.2986274 -0.091999979 -0.31679178 -0.022658233 0.042859627 -0.33123608 -0.23289984 0.20737004 0.084823703 0.0036354362 0.12665932 0.5647227 0.62594779 0.41107388 -0.33164181 0.26686473 0.37882523 0.53087033 -0.37435461 0.30511423 0.52272005 -0.41452795 0.23929265 -0.36416298 0.12901744 0.34368226 -0.3879696 -0.62024461 -0.83950341 0.60981085 -0.14050082 -0.11227806 -0.059757751 0.73431618 0.83006013 0.79045171 0.36736398 0.36762712 0.59249155 -0.41556094 0.24199538 -0.095496524 -0.12102565 -0.46695586 0.39995071 -0.021667797 -0.24059471 -0.24860398 0.012178301 0.14611667 0.13974294 0.19880687 -0.33432296 -0.17905585 -0.22627145 -0.37369457 -0.22627145 0.79785557 -0.41384863 0.25893599 -0.1014845 0.15897372 -0.22627145 -0.37369457 -0.22627145 0.79785557 -0.41384863 0.25893599 -0.1014845 0.15897372 0.54150141 -0.0064128031 -0.012387258 -0.14628425 0.18204194 0.56339944 -0.48695658 0.42497093 -0.38820473 0.3463121 0.74717394 0.11780311 0.028709637 -0.26209876
0.19400086 0.033690665 -0.12987788 -0.38564114 -0.30836591 -0.30812709 -0.34560294 0.11721665 0.36928422 0.60382268 -0.35809754 0.34610247 0.4130988 0.099226935 -0.62996684 0.41064546 -0.07317092 0.043196708 -0.20509424 0.040970928 0.30333261 -0.10245604 -0.32256529 0.14249371 0.17413295 -0.20842427 -0.23115477 0.34126562 -0.4169907 0.90058635 -0.064789514 0.32600405 -0.96363263 -0.96378925 0.8372939 -0.078619528 0.32232449 0.90714866 -0.049151877 0.3222334 -0.13991262 0.73722139 -0.99563086 -0.79696402 -0.96535531 -1.0 0.78265949 0.86056884 0.4655313 0.53148003 0.5478037 0.58810893 0.92257407 0.016908335 -0.08528625 0.11927541 -0.45642611 -0.091963738 -0.54126846 -0.53364864 0.62407985 0.69307845 0.83124521 -0.594463 0.40569388 0.2352829 0.17562438 -0.55888388 0.094262965 0.10762773 -0.15645885 -0.27028192 -0.15358949 0.16215669 0.24104297 -0.32390607 -0.039711108 -0.021380479 0.057276878 0.00080320348 0.38173663 -0.021684552 -0.13254558 -0.093585099 0.087083974 0.47830436 0.73234559 0.31565197 -0.091825619 0.15509399 0.37687797 0.23359352 0.28470544 -0.33887505 0.22871844 -0.084153268 0.3112061 -0.59317646 0.49243088 -0.22813205 0.097916866 -0.11773806 0.15643687 -0.1848493 -0.41926858 -0.080954485 -0.37743583 0.55065341 0.9140929 0.81056278 0.42576934 0.31671452 0.39129125 -0.2409901 0.02590252 0.11140059 0.3215635 -0.40215958 0.077549497 -0.017875742 -0.16502572 -0.54431367 0.40747233 -0.27337233 0.22436339 0.40397055 0.049062669 -0.084009412 -0.3421646 -0.42081109 -0.3421646 0.73717246 -0.68435274 0.54198537 -0.14975237 -0.08516734 -0.3421646 -0.42081109 -0.3421646 0.73717246 -0.68435274 0.54198537 -0.14975237 -0.08516734 0.47788548 -0.35935796 0.37100106 0.30969915 -0.48248513 0.90841521 -0.25083166 0.082212545 0.11955301 -0.088274737 0.66706651 -0.078072252 0.30220981 -0.5563338
0.30900325 -0.019571057 -0.10967999 -0.57337382 -0.19672735 -0.22220836 -0.48999667 0.46028738 0.21204886 0.45645541 -0.3954477 0.4955426 0.28208251 0.10112367 -0.37825091 0.29775152 -0.074036616 -0.026749026 -0.33324391 0.15023387 0.34224294 -0.30139612 -0.58543519 0.46861631 -0.075622784 -0.28435123 0.0097193986 0.10798968 0.019224448 0.90625393 -0.099813142 0.30625591 -0.98049935 -0.97979717 0.83845795 -0.11606947 0.30181121 0.92102732 -0.082743532 0.2992958 -0.086671938 0.75152599 -0.98703755 -0.82120882 -0.97921407 -1.0 0.64391142 0.71483718 0.43304455 0.53637323 0.37371958 0.41529426 -0.022507983 -0.90284746 -0.026373254 0.048229772 0.0056153449 -0.029602949 -0.43792758 -0.38251637 0.57291639 0.61123129 0.64919999 -0.57425873 0.40029581 0.5742973 0.34907651 -0.2881023 0.20492671 0.14657367 -0.05572118 -0.35580513 -0.04792694 0.31343079 0.22533306 -0.54652468 0.29722112 -0.045940595 0.029507964 -0.036893253 0.41230971 -0.24122183 -0.0062042688 -0.054889911 0.098208277 0.49415438 0.70977048 0.48816006 0.21173667 0.013440769 0.33429499 0.19470242 0.51102538 -0.56750103 0.23499156 -0.13187174 0.2116342 -0.42972448 0.31482573 -0.039600501 0.038621302 -0.67259841 0.28439658 -0.24532737 -0.1116113 0.018640441 -0.025403768 0.66027313 0.82619972 0.76033745 0.63412939 0.58133399 0.44189555 -0.24568277 -0.1295504 0.37957035 0.1674825 -0.24395396 0.18642779 0.050690314 -0.13433758 -0.38611412 0.10071304 0.15113997 -0.14085373 -0.072036563 -0.02785721 0.060213207 -0.40007264 -0.51751604 -0.40007264 0.66356506 -0.1936159 0.05964969 0.16846951 -0.11309379 -0.40007264 -0.51751604 -0.40007264 0.66356506 -0.1936159 0.05964969 0.16846951 -0.11309379 0.50601122 0.079193017 0.068453133 -0.16322701 -0.13478436 0.87614244 -0.35396079 0.2329441 -0.042693432 0.0091208803 0.74035128 0.12771273 0.055109514 -0.32401492
0.27635384 -0.013894672 -0.10458054 -0.99677841 -0.99162219 -0.99138543 -0.94158502 0.84962194 0.69367021 0.83733271 -0.99234217 -0.69570475 -0.55448406 -0.41835277 0.2714217 -0.17310624 0.15093863 0.19231651 0.058377033 0.0450059 -0.020935395 0.23154285 0.45274099 -0.2898952 0.4310858 -0.44887479 -0.20240223 0.043178609 0.12044099 0.96561362 0.092020403 0.0067720076 -0.99907921 -0.99929006 0.89092908 0.063996359 0.00070871325 0.98500011 0.11602893 0.0081835397 -0.69568764 0.90532095 -0.97661528 -0.99999599 -0.99963774 -0.94267934 0.45470603 0.54691515 0.23841372 0.28002298 0.341793 0.3593548 -0.60782922 -0.99179265 0.63345602 0.071994575 0.012135978 -0.0089241775 -0.99021368 -0.98970595 0.99606636 0.99278017 0.98282038 -0.99312318 -0.82823515 -0.83690284 -0.63172305 0.21864972 -0.021865852 0.29043768 0.11588514 -0.046607933 0.31551874 -0.15943751 0.70034516 0.46030761 -0.025918177 0.3980264 0.41406904 -0.20815459 0.50974997 -0.12415903 -0.027851446 -0.077160376 0.0868267 0.84401151 0.90966209 0.82639529 -0.63938176 -0.49334707 -0.50823207 0.042264644 0.2089124 -0.23161502 0.16413899 -0.025751323 0.11721995 0.12207471 -0.09549501 0.13905722 0.11035276 0.2080055 -0.0063967705 -0.68696655 -0.09711836 -0.040786352 -0.05451772 0.99642201 0.99653546 0.99488961 -0.72849569 -0.58154163 -0.61888215 0.19054164 0.12424715 0.35396096 0.32153751 -0.17414376 0.17269915 0.080899576 0.052173529 0.17997212 -0.048261185 0.21826316 0.14293653 -0.064631708 0.38256058 -0.21657279 -0.9919827 -0.9869416 -0.9919827 -0.7369059 0.39292834 -0.36897347 0.32413895 -0.1878059 -0.9919827 -0.9869416 -0.9919827 -0.7369059 0.39292834 -0.36897347 0.32413895 -0.1878059 -0.79290981 0.47952364 -0.22619425 -0.15120865 -0.26489863 -0.46870543 0.048095037 -0.25862123 0.64418566 -0.64240168 -0.72764438 0.58116471 0.03727782 -0.22976821
0.14271721 -0.0079654211 -0.091720076 -0.48137135 -0.27055052 -0.29609133 -0.24227605 0.38919333 0.39478827 0.49312201 -0.31612804 0.13805492 0.24363286 0.12308476 -0.61125327 0.51594616 -0.47726122 0.42222038 -0.4775099 0.36676814 -0.15240249 0.23923685 -0.78992643 0.57339663 -0.26963199 -0.056212996 -0.29307999 -0.23888066 -0.21601945 0.93844408 -0.25080767 -0.007020169 -0.96144665 -0.96303589 0.88009734 -0.26442774 0.0049516127 0.94568954 -0.22874764 -0.017274369 -0.3782795 0.83418368 -0.8954803 -0.99944589 -0.96883334 -1.0 0.82690096 0.88340808 0.56458698 0.64069873 0.73759549 0.758444 0.84219443 -0.55999999 -0.57981601 0.22892443 0.086831296 -0.19420201 -0.6187737 -0.58791215 0.70590036 0.61985675 0.65047812 -0.65705139 0.42309352 0.46040689 0.051574968 -0.59661012 0.35944774 -0.34234161 -0.021422748 -0.6250023 0.41441032 -0.61694992 0.66538654 -0.7245798 0.25222597 -0.19837564 -0.1545036 -0.3015723 -0.057582873 0.13763653 -0.33391278 -0.032874572 0.081826863 0.47083619 0.68751065 0.41564222 -0.69910512 0.25826447 0.28256194 0.51014875 -0.0034437806 -0.17801948 -0.028336738 0.097908327 0.22079585 -0.46315825 0.342207 -0.1047819 0.071584101 -0.34324118 -0.55521721 0.62397903 -0.035431984 -0.098819532 -0.030746004 0.79675646 0.87429517 0.81020213 0.63666145 0.45831213 0.51538997 -0.48736335 0.23909557 -0.080372958 0.27659474 -0.082341601 -0.096800839 0.072244122 -0.17586468 -0.3744795 0.14069866 0.047765438 -0.080717918 0.14246228 -0.12026798 -0.23623924 -0.33331831 -0.40792211 -0.33331831 0.71343147 -0.67043309 0.59739194 -0.58927402 0.43624523 -0.33331831 -0.40792211 -0.33331831 0.71343147 -0.67043309 0.59739194 -0.58927402 0.43624523 0.32400611 -0.25716847 0.33243716 -0.091266177 -0.09511387 0.89069056 -0.32356669 0.17492608 -0.087170503 0.1721536 0.65709149 0.10749654 0.24262035 -0.50129551
0.22805754 -0.016884894 -0.16146182 -0.17904074 -0.24658001 -0.29102714 0.043858283 0.22126171 0.12367519 0.5383056 -0.1878577 0.21411439 0.29179931 -0.098047075 -0.28204598 0.040903284 -0.055623346 0.44073939 -0.15454722 0.06719989 0.26434391 -0.13000561 -0.32531724 0.1918942 0.076131758 -0.1263327 -0.33181246 0.51621308 -0.31258685 0.88972531 -0.044705465 0.33047287 -0.94459927 -0.94157468 0.83196573 -0.055997843 0.32788046 0.88912861 -0.035155239 0.32251437 -0.20339728 0.70997083 -0.99840676 -0.79121993 -0.94620967 -1.0 0.7986448 0.90909638 0.39778354 0.47392536 0.60108019 0.66806828 -0.7460218 -0.75365255 0.81551819 0.22990164 -0.34788508 0.024553274 -0.42214566 -0.42726151 0.47499625 0.41388958 0.72444915 -0.39076231 0.66010459 0.40189568 0.38659755 -0.39336171 -0.087185323 -0.30895087 0.25694219 -0.19566828 -0.093231929 0.39132788 0.053959176 -0.31060473 -0.0025891249 -0.044692124 0.10160499 0.012629704 0.9193124 0.20902231 -0.16892486 0.041696527 0.1012891 0.29086604 0.72735629 0.36826885 0.00083644992 0.11276125 0.28804239 0.32304903 0.05375969 -0.17167634 0.1393701 0.057831781 0.10569666 -0.40615175 0.30157728 0.010042128 0.019861271 -0.53718808 0.2527367 -0.24391213 -0.36403367 0.019503258 -0.49318194 0.5364118 0.89207679 0.68336728 0.52823566 0.61225907 0.44029384 -0.26871306 0.22569412 -0.049491882 0.38234858 -0.20888239 -0.0010895559 0.16284439 -0.217284 -0.41357302 0.045547161 0.31354255 -0.28482124 0.090801317 0.4537312 -0.19396174 -0.16616551 -0.16071941 -0.16616551 0.79437933 -0.5115513 0.27809623 0.11147739 -0.034133722 -0.16616551 -0.16071941 -0.16616551 0.79437933 -0.5115513 0.27809623 0.11147739 -0.034133722 0.60784317 -0.086538412 0.15673045 -0.21962978 0.050399054 0.85329078 -0.11030052 0.047486251 0.02955257 -0.089241678 0.74649895 0.21990645 -0.09021188 -0.32268748
0.27758272 -0.018826356 -0.10964806 -0.99611944 -0.99271493 -0.99341163 -0.9404064 0.84686845 0.68853749 0.84284672 -0.99448644 -0.66379017 -0.8054778 -0.55059846 0.13785616 -0.074120996 0.13012678 0.20712048 0.34616539 -0.26695811 0.3860259 -0.25689409 0.2585116 -0.057640023 0.052927697 -0.087835719 -0.064727258 -0.080856442 0.46947862 0.88926947 0.2126364 0.25338895 -0.99739551 -0.99775039 0.81528197 0.1805376 0.24376825 0.90922156 0.23467159 0.25451658 0.14397628 0.7086898 -0.89731436 -0.87859146 -0.99869604 -0.84469587 0.50783762 0.55010135 0.21178287 0.20524129 0.22802771 0.22661339 -0.37097249 0.068532085 0.42483714 0.076674854 0.0093769027 -0.0023092674 -0.99276474 -0.99131871 0.99295046 0.9946832 0.98265682 -0.99501798 -0.82823515 -0.84773001 -0.75359703 0.047522759 0.05258207 0.1643996 0.22920253 0.38619725 -0.041535825 0.48362485 0.45304076 0.18283807 0.20920178 0.035337222 0.43175716 -0.040106556 0.13698298 0.18313297 -0.027884074 -0.075573719 0.085962816 0.84595031 0.90576973 0.82515637 -0.72157134 -0.47002733 -0.53719612 -0.013578145 0.16267311 0.10269894 0.23436802 -0.28256363 0.36440648 0.084502661 -0.057934378 0.023860672 0.096077045 0.29089941 -0.13400349 -0.66584925 -0.099002604 -0.042395077 -0.054807569 0.99588481 0.9975081 0.99577063 -0.77252396 -0.61635917 -0.69058585 0.29805882 0.1675732 0.28347005 0.38339174 -0.2108245 0.33714564 -0.12544229 0.13612418 0.18211854 0.015769169 0.16979521 -0.041313851 0.31309973 0.21706609 -0.0033792583 -0.99470571 -0.98869847 -0.99470571 -0.7821975 0.24372573 -0.21147857 0.28728246 -0.27570288 -0.99470571 -0.98869847 -0.99470571 -0.7821975 0.24372573 -0.21147857 0.28728246 -0.27570288 -0.81978132 0.080261674 -0.23955958 0.1687046 0.013530212 -0.50564629 0.097896013 -0.1879641 0.23190072 -0.1494736 -0.71305908 0.71253933 0.015120993 -0.55782617
0.43241129 0.019965604 -0.82550825 -0.96918021 -0.8170581 -0.8199931 -0.86221326 0.86628075 0.62685264 0.33950136 -0.41100327 0.40881664 0.2716723 -1.0 -0.4613069 0.28772109 0.01414106 -0.1906042 -0.17168454 0.0083893823 0.271221 -0.24313817 0.022760095 -0.19537492 0.24828314 -0.1499612 0.32877178 0.15852119 0.74564784 -0.17050368 0.92239572 0.28431282 -0.85043843 -0.8480255 -0.1851145 0.90366947 0.43043135 -0.17390848 0.89389735 0.014497975 0.11616025 -0.9140044 0.70756463 -0.81404392 -0.84187553 0.19605462 0.74721365 0.7483563 0.72028022 0.71187353 0.9308504 0.92914276 0.99497488 -0.98351807 -0.96051487 0.068232427 -0.069638241 -0.26977888 -0.96055719 -0.95672287 0.97437426 0.97398042 0.95464818 -0.97412616 -0.4930775 -0.52228475 -0.53509491 -0.31074832 0.36356968 -0.22448919 0.4161638 -0.09512072 -0.082805484 0.20576965 0.26101785 0.066839067 -0.28712933 -0.022044656 0.20179599 0.065005603 -0.18545542 -0.54745323 0.17416058 -0.17440412 0.15134957 0.85782462 0.85520164 0.79128815 0.78726185 -0.52933199 0.34939546 0.48657261 -0.22527879 0.10764012 0.40553905 -0.10575168 -0.057463598 -0.2601459 0.01964696 0.23051202 -0.066079539 -0.28704149 0.63883606 -0.19702425 -0.13647803 -0.048900469 -0.12326955 0.94794225 0.96992357 0.98741061 -0.13907225 0.085215357 -0.37585878 -0.39345394 0.1988284 0.040915568 -0.13164213 -0.38779838 0.29957559 0.13915862 -0.11091419 -0.091641876 -0.26398302 0.19629748 -0.089989132 -0.34745709 -0.0097921427 -0.049617384 -0.29807154 -0.58112207 -0.29807154 0.62482925 -0.35847164 0.1834318 -0.04104865 0.13707695 -0.29807154 -0.58112207 -0.29807154 0.62482925 -0.35847164 0.1834318 -0.04104865 0.13707695 -0.47277936 0.40050723 0.026455265 -0.38162137 -0.30314627 0.72842214 -0.4985747 0.35707217 -0.2217792 0.23514495 0.010352324 0.33393018 -0.19769805 -0.21827372
0.27737695 -0.010381945 -0.10311745 -0.9964017 -0.98883715 -0.98855419 -0.94232081 0.84648576 0.69462675 0.84838123 -0.99249608 -0.72891185 -0.43416222 -0.5190503 0.3206203 -0.15031509 0.15470951 0.097096457 0.24521449 -0.16566637 0.21493514 -0.14667097 0.29258539 -0.094058851 0.037359996 -0.22035714 -0.056108237 0.010893393 0.18899475 0.90020595 -0.17155065 0.31585853 -0.99906216 -0.99909335 0.82593435 -0.19004334 0.30597276 0.92134743 -0.14585155 0.31678091 0.12216849 0.73620043 -0.9545476 -0.80965079 -0.9989075 -1.0 0.32053854 0.37335946 0.3202492 0.30471853 0.59211075 0.61090676 0.68398824 0.58106765 0.98746583 0.075538004 0.0073695223 -0.014033383 -0.98555548 -0.98349525 0.98793877 0.99244946 0.99317883 -0.99181657 -0.78694919 -0.74823601 -0.87718303 0.29034239 0.073888092 0.36267389 0.043406332 0.26393684 0.11550099 0.27027825 0.55435398 0.31955828 0.064176915 0.26993491 -0.067827462 -0.21597372 0.45306737 -0.060058762 -0.028177207 -0.075378159 0.083522202 0.83761904 0.90882939 0.82316413 -0.4124 -0.35885343 -0.52178984 -0.0038381929 0.17960065 0.10853733 0.030954194 0.03464048 0.24561039 -0.036876913 -0.012705558 0.14873923 0.074445501 -0.51312792 0.50649776 -0.55629713 -0.095041317 -0.045269205 -0.04859888 0.9929283 0.99649558 0.99208285 -0.54371443 -0.61942566 -0.52926467 0.0038433554 -0.10180469 0.11577296 0.15027588 -0.12003785 0.059337693 -0.017636871 0.20970871 -0.012738402 0.0073158555 0.069161021 0.28020589 -0.076618116 0.30439735 -0.35159399 -0.99323399 -0.99241303 -0.99323399 -0.76824973 0.37845039 -0.31133474 0.30190034 -0.33102487 -0.99323399 -0.99241303 -0.99323399 -0.76824973 0.37845039 -0.31133474 0.30190034 -0.33102487 -0.89359332 0.29729895 -0.33619884 -0.1665802 0.17220674 -0.29177835 -0.15647764 -0.015082751 0.28112258 -0.25812182 -0.69979324 0.21611587 0.17596281 -0.42117966
0.27770925 -0.053919218 -0.098746257 -0.58997002 -0.076626109 -0.1427982 -0.53348489 0.50135077 0.053238566 0.4441825 -0.40912207 0.51518671 0.2105606 0.13595085 -0.24276347 0.13807318 -0.012046445 0.073513351 0.2139076 -0.38282127 0.70961157 -0.31494871 -0.48636927 0.51373213 -0.34197798 0.018500356 -0.060581939 0.10173752 0.061303332 0.90461027 -0.10226918 0.30785169 -0.95758437 -0.96275674 0.84996197 -0.11061506 0.30398248 0.91278974 -0.084894269 0.30038776 -0.0788989 0.74742329 -0.98619438 -0.81930331 -0.97428512 -1.0 0.7546179 0.83148317 0.33224553 0.43085726 0.30738709 0.37430193 0.89878577 -0.95142289 -0.92590823 -0.068172898 0.14581646 -0.15248673 -0.30413895 -0.21410238 0.61700798 0.55000201 0.63747831 -0.51032779 0.33466548 0.62682125 0.37271896 -0.22214526 0.085700631 0.080417528 -0.014003459 0.26032456 -0.47325736 0.47663525 0.66181428 -0.54258904 0.39738457 -0.11028005 -0.18268389 -0.23247297 0.56981886 -0.12190089 0.061058692 -0.090689281 0.16635465 0.5098884 0.69489746 0.44174352 0.2484733 0.051770479 0.41252289 0.38509976 0.31115633 -0.48248164 0.25176599 -0.27685835 0.39916122 -0.5223922 0.4735659 -0.20840663 0.061702509 -0.6147174 0.25282434 -0.19441653 0.023829189 -0.01123111 -0.23635575 0.65477051 0.83613483 0.68439725 0.60399302 0.55153604 0.52641574 -0.38589998 0.014986257 0.33833552 0.085366485 -0.16833553 0.17036377 -0.0098981754 -0.37389943 -0.49410913 0.32229848 0.044942582 -0.1552768 -0.11641943 0.18184512 -0.23362502 -0.39407059 -0.43862784 -0.39407059 0.66887007 -0.13429198 0.050630488 0.069509775 -0.030969809 -0.39407059 -0.43862784 -0.39407059 0.66887007 -0.13429198 0.050630488 0.069509775 -0.030969809 0.56446721 0.44616503 -0.13971981 -0.042046507 -0.51733129 0.84675297 -0.38513858 0.20333891 0.19736307 -0.2900669 0.77702501 -0.038971009 0.15562316 -0.29657967
