0.25367095 -0.026880128 -0.10492843 0.33692022 0.12108638 0.11894835 0.55050002 0.074273716 -0.11520774 0.18601057 0.29529069 0.14174843 0.30568803 0.20917496 -0.24234436 0.070251862 -0.059333701 0.34890836 -0.066464843 0.1666105 0.062045025 0.13455638 0.20416971 -0.058542484 0.00090104127 0.24107435 -0.44504799 0.091597101 -0.19411323 0.93184653 -0.098857022 0.088603114 -0.95853018 -0.96192491 0.88197365 -0.1145872 0.10047381 0.93750139 -0.075894423 0.056964993 -0.6216389 0.81710826 -0.98739331 -0.98593437 -0.96598499 -1.0 0.68231285 0.79332804 -0.052471568 0.14687579 0.27385114 0.31278593 0.43315618 0.052246894 -0.51855925 0.1612424 0.011931984 -0.2552813 0.1601456 0.23919679 0.18155007 0.13348186 0.31537454 0.076478431 0.54834506 0.71532039 0.60526557 -0.31883821 0.035564106 -0.31801169 0.325142 -0.22146704 0.27713575 0.012278358 0.50076033 -0.047865068 0.1749969 -0.36013976 0.82999182 -0.4403009 -0.096218776 -0.078613627 -0.41232901 -0.10764934 0.039764745 0.16772951 0.49505379 -0.047275562 -0.46971266 0.15699873 0.37685728 0.0083606777 0.39514872 -0.38635398 0.12993161 -0.17654205 0.37122319 -0.29540486 0.20419106 -0.0051656262 0.15200505 -0.27440492 0.21161925 -0.16462257 0.1557535 0.13750789 -0.11860574 0.060916327 0.36264004 0.58215336 0.4838152 0.8814863 0.5857917 0.085548357 -0.063608699 0.34620903 0.3113356 -0.12870656 0.23605882 -0.079574766 0.17149358 -0.29947079 0.05901019 0.051555068 0.025573187 0.19297242 0.4471846 -0.00078279661 0.30548404 0.24953604 0.30548404 0.84947096 -0.21201309 0.13050409 -0.073146979 0.14747949 0.30548404 0.24953604 0.30548404 0.84947096 -0.21201309 0.13050409 -0.073146979 0.14747949 0.8489887 -0.32165392 0.22159943 0.20336542 -0.15478676 0.51139406 0.24625762 -0.30152978 0.11391582 0.086557631 0.87064496 0.54423233 -0.078899604 0.14546334
0.26123989 -0.03006989 -0.057261752 -0.96736244 -0.81135986 -0.81743706 -0.90904124 0.81783662 0.58672727 0.75821199 -0.86181905 -0.24969352 -0.28327019 0.20272828 -0.3384538 0.29665914 -0.14965393 0.030024186 -0.31809014 0.17373139 0.020904825 0.050762302 -0.39580274 0.19241822 0.0034486071 -0.11954774 0.36495166 -0.71146793 -0.033183947 0.94716604 -0.041425231 0.2177229 -0.96062144 -0.95946143 0.88339365 -0.02337564 0.25499029 0.95508286 -0.033986157 0.18961525 -0.39063743 0.85689694 -0.99811937 -0.90995203 -0.95464401 -0.69003066 0.90384872 0.92310364 0.75590569 0.78743943 0.9703853 0.97018016 0.71123107 -0.74376158 -0.064991709 0.070026867 0.1158842 0.042987546 -0.95065413 -0.94790165 0.96560369 0.97222844 0.97144567 -0.96569262 -0.42595459 -0.30816773 -0.42791503 -0.2731419 0.37343349 -0.12422763 0.26639824 -0.29185711 0.031365097 0.012446239 0.07662591 -0.32556272 -0.028796246 -0.060627323 -0.15606147 0.062503054 -0.088589059 0.068419752 -0.17064095 0.23048608 -0.55367399 0.74470273 0.90858415 0.49243979 -1.0 0.73415923 -1.0 0.12969662 0.45878479 -0.4165494 0.53367853 -0.19236256 0.015984747 -0.1517151 -0.078217409 0.16506061 0.12964162 -0.67049313 0.62773535 -0.705616 -0.071436536 -0.070079038 0.079471411 0.98391903 0.9754618 0.98326646 -0.22587239 -0.30241248 -0.0063738788 -0.20210382 -0.14918779 0.058416237 0.43798129 -0.55880941 0.33205415 -0.0020911159 -0.064629983 -0.0093450825 -0.2765194 0.089433418 -0.19524638 0.63663195 -0.21626293 -0.086819088 -0.85920832 -0.88113641 -0.85920832 0.16848081 -0.64901003 0.5019547 -0.23904441 0.085879615 -0.85920832 -0.88113641 -0.85920832 0.16848081 -0.64901003 0.5019547 -0.23904441 0.085879615 -0.47170534 0.0095752789 0.041624833 -0.21531233 0.081762303 0.69377858 -0.36899711 0.18333072 -0.21884331 0.4575838 -0.10310692 0.071411492 0.068656844 -0.24535158
0.28347834 -0.017862974 -0.10728655 -0.98738471 -0.94856527 -0.95455237 -0.92972744 0.83898009 0.6665746 0.84492227 -0.98114739 -0.33783657 -0.4031132 -0.56185759 0.045091754 -0.13228033 0.17176434 0.2154712 0.34704097 -0.377026 0.34671897 0.50904085 0.23016496 0.0023472174 -0.078678248 0.26485447 0.013004792 -0.30273382 -0.417459 -0.3654906 0.62961405 0.79163705 -0.99515876 -0.99571968 -0.43126706 0.58567618 0.77715034 -0.31733071 0.64684494 0.7928809 0.30173584 -0.98904619 -0.1907223 0.22186391 -0.99719025 -1.0 0.61590311 0.68221866 0.31623357 0.76536651 0.27478014 0.40194156 -0.79005071 0.41224022 -0.58391958 0.075538971 0.011217616 -0.008272395 -0.96024507 -0.95978391 0.9824853 0.97073601 0.98315635 -0.98932573 -0.6539994 -0.49716025 -0.81783861 -0.035375789 -0.081820584 0.01541965 0.29970706 0.005865811 -0.48442325 0.16300378 0.40196384 0.032176388 0.13862956 -0.075776218 0.12754141 0.010433066 0.14608101 -0.1745721 -0.030672103 -0.068599592 0.081707333 0.83091342 0.90196858 0.82111873 -0.45726401 -0.17220273 -0.64024769 0.0036476503 0.2226848 0.23295372 0.33728977 -0.25906431 0.54184935 0.1507718 -0.19173249 0.25923772 0.25204945 0.073696014 0.42222489 -0.22439398 -0.094771968 -0.043859939 -0.05494288 0.98033634 0.99197726 0.99310822 -0.45176878 -0.47207291 -0.63236205 -0.18529236 -0.13266668 -0.015364673 0.44675141 -0.59028903 0.38664445 -0.48876278 0.71192767 0.081619795 -0.22170292 0.1128682 0.30567697 0.29903259 0.42738592 -0.20548871 -0.98134526 -0.97576007 -0.98134526 -0.46667269 0.10886617 -0.13957512 0.18425113 -0.090624283 -0.98134526 -0.97576007 -0.98134526 -0.46667269 0.10886617 -0.13957512 0.18425113 -0.090624283 -0.62593521 0.14898819 -0.10991955 -0.024999715 -0.11460387 -0.11657764 -0.091766613 -0.039714085 -0.057369417 0.29784915 -0.45624012 0.054190504 0.065968963 -0.17381399
0.34156239 -0.0063080821 -0.12469316 -0.22665735 0.016988544 0.026828528 0.094889289 0.29463172 0.19868158 0.33857401 0.0098863424 0.43150704 0.23941357 0.002210097 -0.58874903 0.53751841 -0.4766548 0.36211038 -0.42558308 0.36516333 -0.13110411 0.096881472 -0.32262994 0.14025905 -0.23710529 0.33890531 -0.29320644 -0.28618105 -0.22696912 0.92937153 -0.22455856 -0.0036452537 -0.95770761 -0.96060794 0.86971763 -0.23179096 0.0086050681 0.93115378 -0.21384211 -0.032159234 -0.46829084 0.8107224 -0.91757969 -0.9993382 -0.97191749 -1.0 0.72012183 0.78006438 0.52326713 0.56676982 0.74618552 0.7653889 0.6918152 -0.80474165 -0.66033305 0.20052102 -0.37947826 0.10344062 -0.40465777 -0.35592577 0.26621383 0.40821282 0.74759532 -0.41955951 0.54466853 0.41919263 0.34192046 -0.53534889 0.35700743 -0.17527215 -0.11583075 -0.47758776 0.37097124 -0.20674666 0.30726065 -0.36089061 -0.051276002 -0.2918459 -0.33040896 -0.50396374 -0.19606797 0.2709804 -0.11485259 0.1897652 0.19984423 0.51574061 0.55393727 -0.0098588544 -0.37260718 -0.1377606 0.58970729 0.60533319 -0.21771319 0.040164643 0.53769838 -0.4231658 0.37356964 -0.6918058 0.65773763 -0.53755927 0.40518508 -0.2009831 -0.58996719 0.30321366 -0.4268433 -0.15289429 0.34098299 0.73212237 0.8370517 0.7656739 0.18894042 0.40879365 0.73167542 -0.61383786 0.43357421 -0.43650459 0.44133182 -0.62656506 0.46593653 -0.39280648 0.20696326 -0.68186027 0.47603901 -0.23563815 -0.15005039 0.10988715 -0.31367606 0.058740888 -0.01604767 -0.068107047 -0.01604767 0.78082529 -0.52208414 0.46329652 -0.5233309 0.45071421 -0.01604767 -0.068107047 -0.01604767 0.78082529 -0.52208414 0.46329652 -0.5233309 0.45071421 0.59431806 -0.27362163 0.43010179 -0.50699243 0.25658821 0.44858414 -0.60833064 0.51681707 -0.36410718 0.28010726 0.82349749 -0.20080027 0.097574125 -0.34152437
0.37268642 -0.056659256 -0.06210181 0.079138367 0.1070215 0.020770188 0.37680055 -0.32020811 -0.13404942 0.11722566 0.084125046 0.22932682 0.2830283 0.37863931 -0.25496752 0.058240319 0.16132544 0.02218565 -0.00020254708 0.03550939 0.20631833 0.028444931 -0.34900927 0.35134052 -0.15927808 -0.047936064 -0.26029547 -0.18082097 0.22069804 0.93984302 -0.10403581 0.04151874 -0.90765898 -0.90173714 0.89490831 -0.10384797 0.063783959 0.93321786 -0.094246259 0.029869077 -0.71801128 0.83813459 -0.98509561 -0.99712883 -0.89799781 -1.0 0.71924837 0.82118831 0.19780361 0.33932229 0.34703728 0.37418118 0.97930783 0.41184402 0.3494026 0.016687249 -0.096825924 0.0016485386 0.070929072 0.048960839 0.14647707 0.29846438 0.29025928 -0.1421712 0.50117474 0.44537262 0.45653917 -0.21641958 -0.11029511 0.24481234 -0.12430621 -0.11393679 0.036178285 0.23159305 0.31676265 -0.39719651 0.31702652 -0.16755459 0.15107424 -0.42454119 -0.2058513 0.3687811 -0.2179967 -0.06871239 -0.092950148 -0.0035737247 0.47490163 -0.14072254 -0.099144567 0.16270768 0.13550187 0.64779741 -0.36453368 0.1103052 -0.02949496 0.01359742 0.2335058 -0.57048405 0.51761382 -0.36108483 0.3277424 -0.41505668 0.042349648 -0.34761676 0.24933148 -0.16622911 -0.0074797156 0.42923656 0.51078469 0.6134143 0.49351878 0.57364672 0.48679799 -0.52960499 0.41642951 -0.14385465 0.046361072 0.014653889 0.10301821 0.037563191 0.23856882 -0.57163597 0.32949297 -0.10155411 -0.13695149 0.31989153 -0.026571557 -0.10720406 0.095289129 0.22996868 0.095289129 0.82303734 -0.34830189 0.26791483 -0.065101148 -0.032442602 0.095289129 0.22996868 0.095289129 0.82303734 -0.34830189 0.26791483 -0.065101148 -0.032442602 0.77765673 -0.15379006 -0.050016437 0.11770254 0.1694127 0.15160894 -0.006449696 -0.21999709 0.48055897 -0.36153879 0.79608033 0.34607453 -0.20769495 0.1507282
0.22972741 -0.039185579 -0.094115685 -0.2089031 -0.089427912 -0.14428792 0.018543737 0.2954746 0.0098767476 0.31430029 -0.14020745 0.12310791 0.16309628 0.19108338 -0.54407043 0.4089654 -0.3448642 0.40465155 -0.53824526 0.57596066 -0.46998304 0.43905957 -0.23501855 0.23968785 -0.18084747 0.045222227 -0.55726935 -0.019545774 -0.032831157 0.96557089 -0.14707605 0.0024559256 -0.96770312 -0.96717999 0.90192847 -0.15465642 0.012136439 0.97461375 -0.14266014 -0.016032176 -0.62110558 0.90525533 -0.96766194 -0.99974287 -0.96541389 -1.0 0.72926237 0.80354808 0.47518793 0.52447564 0.4635309 0.51323537 0.047854386 -0.43205144 -0.022167472 0.15399864 -0.065349652 0.12312116 -0.36929284 -0.40381093 0.57637097 0.56875276 0.31131874 -0.34106264 0.48516958 0.45040448 0.38379291 -0.56133562 0.23333429 -0.26766265 0.02569192 -0.7112701 0.71981096 -0.62536088 0.4423084 -0.26934365 0.21135202 -0.16860781 0.041368347 -0.43331811 0.032161442 0.12189823 -0.3532028 0.11167817 0.16107306 0.23958422 0.64939713 0.34247762 -0.15713427 0.40535471 0.28830373 0.28803379 0.14389494 -0.1272307 0.18230535 -0.15997375 0.3210549 -0.59970136 0.49950094 -0.32716704 0.34296386 -0.77074534 -0.063677188 0.049847855 0.081173013 -0.086435895 -0.18112226 0.76051004 0.75195176 0.73923641 0.39789996 0.64114444 0.44171665 -0.31341673 -0.018172262 0.12479536 0.033693716 -0.2144041 0.10810559 -0.004993515 -0.17989444 -0.60514137 0.23762023 -0.039868357 -0.21468476 -0.094631205 0.043647928 0.16298863 -0.16322739 -0.1037695 -0.16322739 0.74474703 -0.5630697 0.45708755 -0.37783426 0.32892121 -0.16322739 -0.1037695 -0.16322739 0.74474703 -0.5630697 0.45708755 -0.37783426 0.32892121 0.58952276 -0.18066153 0.10534152 -0.032057871 0.098265827 0.49498351 -0.39248107 0.2544145 -0.168144 0.23929025 0.75424848 0.21444592 -0.13063942 0.051087309
0.27567729 -0.018225229 -0.11113454 -0.99468802 -0.97873452 -0.97854332 -0.94391939 0.84708013 0.69142032 0.84318582 -0.99155469 -0.65340655 -0.58569197 -0.67908934 0.11498709 0.0061414454 -0.057241659 0.23277071 -0.045949506 0.083611019 -0.14536623 0.30263003 0.43873495 -0.37907298 0.36675155 -0.067537398 0.2935373 -0.064695023 0.093066839 0.9300023 -0.0060169639 0.26960042 -0.99768858 -0.99778128 0.85575384 -0.032172835 0.25941465 0.9495612 0.017994 0.27139149 -0.3281571 0.81226866 -0.99971871 -0.86218478 -0.99826217 -0.92200833 0.49395338 0.57419277 0.7256797 0.75538714 0.49580852 0.5296013 -0.17572366 -0.16354857 -0.81009122 0.074481879 0.010448274 -0.00313528 -0.98936636 -0.98816319 0.99343986 0.99116504 0.99581873 -0.99288275 -0.74826155 -0.75496819 -0.8668509 0.055225151 0.26133847 -0.0036510294 0.32614917 -0.083113937 0.17746869 -0.10278129 0.17713886 0.35122646 -0.26283816 0.15314136 0.33751971 0.094440616 0.37372088 -0.0059013454 -0.021622928 -0.06770466 0.11434115 0.84302656 0.91257974 0.81616624 -0.20723612 -0.2491064 0.020986938 0.007975853 0.15630703 -0.032776827 -0.17563508 0.28765605 -0.035266153 0.053587398 -0.22332767 0.28027527 -0.00021965875 -0.52366078 -0.18315433 -0.45741681 -0.095239567 -0.038471529 -0.040272954 0.99551002 0.99855117 0.99690657 -0.78023657 -0.75529189 -0.54546625 0.059905476 -0.065675064 0.14638257 0.11097024 0.13878819 -0.11858158 0.27243202 -0.027499655 0.20188615 -0.32536308 0.25701128 -0.17936063 0.1298026 -0.28028478 -0.12750559 -0.99164378 -0.99275981 -0.99164378 -0.78477032 0.060291463 -0.10785243 0.25004385 -0.23973473 -0.99164378 -0.99275981 -0.99164378 -0.78477032 0.060291463 -0.10785243 0.25004385 -0.23973473 -0.91003285 0.131478 -0.14496967 0.11785765 -0.20352241 -0.26950582 -0.14664814 -0.011655866 0.15950062 -0.10449188 -0.85553226 0.54161327 -0.26604985 -0.20343172
0.31415658 -0.030976033 -0.075437763 -0.2648545 -0.097578411 -0.12320062 0.1330799 0.097968524 0.21623432 0.34829529 -0.13984948 0.46062837 0.15143742 0.10172614 -0.36703196 0.39554389 -0.42006554 0.40605015 -0.18611888 0.14380024 0.24217157 -0.19781644 -0.09368932 0.054353253 -0.019777252 -0.00065862339 -0.13051411 0.00049848303 -0.11420877 0.9643415 -0.15839687 0.013653542 -0.96953112 -0.96907162 0.89991734 -0.17374496 0.016040666 0.9737989 -0.1370889 0.0016687702 -0.59370302 0.90199903 -0.96198308 -0.99975494 -0.9671719 -1.0 0.57559203 0.70368124 0.15075055 0.29264312 0.55122679 0.60258052 0.79446563 0.28074514 -0.04952476 -0.20749537 0.11895047 -0.083255887 -0.20372183 -0.094198349 0.011371992 0.51570363 0.53353929 -0.39880571 0.65920985 0.64352255 0.38136958 -0.39980952 0.35481972 -0.19200274 -0.051154011 -0.20835044 0.1083227 0.24166638 0.30313724 -0.14564146 0.10961043 -0.2520039 0.3761997 0.19960658 0.44752853 0.079880144 -0.023635652 -0.093775246 0.058673828 0.295682 0.38924442 0.050414515 0.24712239 -0.15698686 0.40781177 0.27347741 0.10016039 -0.1446802 0.13931257 -0.00027410183 0.25669263 -0.43272579 0.42106629 -0.50529504 0.70725605 -0.42441021 0.17262184 0.029262159 0.010835519 -0.61172374 -0.34192175 0.52081427 0.6387359 0.67992763 0.62136296 0.43134727 0.40577475 -0.22355498 0.11436969 0.095178703 0.22840329 -0.26338586 0.071571747 0.011461904 -0.022860651 -0.57800413 0.42039959 -0.57926178 0.2334559 0.023751709 0.054999565 0.17129117 -0.14175988 -0.091280884 -0.14175988 0.83603375 -0.097553651 -0.023714819 0.042948262 0.19494652 -0.14175988 -0.091280884 -0.14175988 0.83603375 -0.097553651 -0.023714819 0.042948262 0.19494652 0.69816695 -0.097649617 0.11185117 -0.3030418 0.26622701 -0.013365547 -0.17996265 -0.010386918 0.21834103 -0.11904965 0.91286149 0.10224023 0.27830265 -0.4269998
0.21578917 -0.022919941 -0.23671294 -0.3857552 -0.18956635 -0.23268753 0.01382331 0.44043017 0.29589309 0.27182873 -0.17353721 0.09268306 0.13658193 -0.12456221 -0.68039038 0.55449021 -0.27895818 0.10813562 -0.37852579 0.28832818 -0.095148391 0.18843712 -0.03266812 -0.19339585 0.13001906 0.20187453 -0.19869153 -0.3871789 -0.04864543 0.93896505 -0.19213685 0.015044673 -0.95070462 -0.9608484 0.89703149 -0.15041856 0.044529828 0.94490762 -0.17893247 -0.012492497 -0.52913533 0.83557891 -0.94082056 -0.99895019 -0.98165237 -1.0 0.79403638 0.85277261 0.72891605 0.77819817 0.87581113 0.91495305 0.86532949 -0.34941338 0.021439361 -0.043555308 0.0024437904 0.32506758 -0.54793792 -0.52185287 0.37883511 0.60442013 0.70409125 -0.62508375 0.42889323 0.37279892 0.38780908 -0.55930588 0.16185707 0.29651334 -0.41755167 -0.43759579 0.17456714 -0.079317226 0.13724433 -0.060116737 -0.36247888 -0.23865979 -0.035008324 -0.28090049 -0.20451692 0.40708374 -0.27875558 0.2333379 0.069693798 0.55995012 0.56301979 0.25783567 -0.51669827 -0.041319664 0.49061275 0.28647945 0.25590466 -0.28308546 0.42447859 -0.32873271 0.34686935 -0.54267796 0.46165819 -0.30620083 0.24206901 -0.20805783 -0.29734774 0.5131587 -0.045723538 0.17472766 0.22012622 0.81104773 0.77608799 0.76071208 0.53121582 0.4532123 0.55523584 -0.32921832 0.04118102 -0.016644918 0.40640378 -0.46593415 0.25226494 -0.08396647 -0.21551093 -0.45102457 0.21156732 0.059890748 -0.32811231 0.036317121 -0.05959809 0.18149769 -0.1874551 -0.20649753 -0.1874551 0.79328948 -0.56600507 0.42172872 -0.12607598 -0.0018674563 -0.1874551 -0.20649753 -0.1874551 0.79328948 -0.56600507 0.42172872 -0.12607598 -0.0018674563 0.46594078 -0.051642914 0.333242 -0.053938622 -0.45541394 0.53052433 -0.53148423 0.42742864 -0.27641246 0.22328837 0.75821608 -0.11295354 0.0034742996 -0.35652714
0.12806415 -0.02765703 -0.088319274 -0.28032004 -0.009818116 -0.059984533 0.18502871 0.29534545 0.25303246 0.30496052 -0.054421321 -0.13265246 0.23063046 0.059861297 -0.57187786 0.47791097 -0.34363841 0.28057317 -0.35206759 0.19139847 0.12220606 -0.052691722 -0.2773152 0.0669963 0.059378602 -0.013303114 -0.29163353 -0.1032548 -0.25371059 0.92721574 -0.23970435 -0.00099125945 -0.96400111 -0.96427124 0.8623272 -0.24550331 0.045228294 0.93239637 -0.23027342 -0.047697465 -0.40522083 0.80514429 -0.9050244 -0.9981714 -0.96607066 -1.0 0.72562565 0.78948939 0.65452485 0.69824534 0.8393004 0.85926281 0.87882478 -0.66400992 -0.74313918 0.11572853 0.24202205 -0.11074355 -0.50837224 -0.49435925 0.25619359 0.48454655 0.65877039 -0.56339368 0.40718151 0.61227481 0.37747094 -0.54559649 0.31696684 -0.18551847 -0.0066162266 -0.33934292 -0.042004625 0.26940567 -0.079681292 -0.22485824 -0.18039036 -0.021946622 -0.27047562 -0.26023715 -0.084643593 -0.0964075 0.40102214 -0.44175301 -0.059275369 0.55179772 0.39836131 0.14083857 0.20321626 -0.36312902 0.18604169 0.5403055 -0.11225684 -0.047036975 0.52942436 -0.42862666 0.34253457 -0.64825226 0.5098865 -0.22653971 0.1231395 -0.4409836 -0.4036747 0.45570773 -0.13248161 -0.30323904 -0.091487082 0.67849611 0.82795484 0.7371502 0.55049264 0.48550592 0.46699909 -0.50388585 0.1891744 0.048210949 -0.055122371 -0.49581425 0.25135089 0.055126439 -0.47510108 -0.57455658 0.21652935 0.052621933 -0.23041226 -0.029247043 -0.083056312 0.22043858 -0.064451595 -0.044892864 -0.064451595 0.80839346 -0.56723282 0.44383668 -0.27987833 0.19360254 -0.064451595 -0.044892864 -0.064451595 0.80839346 -0.56723282 0.44383668 -0.27987833 0.19360254 0.55031802 -0.22848457 0.46447483 -0.40225054 0.011768581 0.095330346 -0.60613804 0.45133995 -0.28977358 0.3136042 0.82633529 -0.10722694 0.017434673 -0.27937394
0.28345546 -0.011421262 -0.083669911 -0.19312916 0.013447316 -0.035645079 0.039013777 0.34104396 -0.015357511 0.25540037 -0.093824851 -0.0028994346 0.23285192 0.2866016 -0.36318551 0.17691362 -0.058273279 0.22770507 -0.32686794 0.1799603 0.20365335 -0.102006 -0.23856902 0.21248422 -0.13419463 0.058591629 -0.5678214 -0.1421395 -0.11018665 0.95401102 -0.14311121 0.0077877828 -0.95484615 -0.95621538 0.89869222 -0.14479845 0.027299035 0.96020466 -0.1592614 -0.040495819 -0.63755497 0.87483995 -0.96900032 -0.99919613 -0.96385241 -1.0 0.72447414 0.80766884 0.5106363 0.57940013 0.75159607 0.80030488 0.42722375 -0.13758958 0.70711863 0.41969958 -0.29481253 -0.19401154 -0.32001075 -0.30378523 0.30512115 0.41291061 0.30146786 -0.44395283 0.41683961 0.54540127 0.38403211 -0.37017606 0.056736259 -0.080793327 -0.02469876 -0.37852136 -0.030293657 0.28980935 0.079846061 -0.29018623 0.25330386 -0.21097237 0.027764621 -0.44825281 -0.11463445 -0.0050182056 -0.2686757 0.02095376 0.12772186 0.187505 0.60026373 0.12938583 -0.33763476 0.36952256 0.41914885 0.4718878 -0.012801059 -0.11264708 0.039852993 -0.056726029 0.24999135 -0.3964255 0.25751571 -0.049740758 0.2116582 -0.58599743 0.056742887 -0.23628164 -0.027297462 -0.067542734 -0.049170987 0.74446302 0.55386359 0.71142499 0.39204959 0.75534854 0.43881305 -0.45875103 0.13738566 0.19139421 -0.14273242 -0.027337249 0.10511416 0.06824409 -0.044466466 -0.41994697 0.088800909 -0.13316284 0.18439904 0.16369364 -0.066485197 -0.26543674 -0.11439962 -0.13229439 -0.11439962 0.796947 -0.40324087 0.30685292 -0.20902653 0.1911561 -0.11439962 -0.13229439 -0.11439962 0.796947 -0.40324087 0.30685292 -0.20902653 0.1911561 0.65899984 -0.44415661 0.26507045 0.2619321 -0.068964458 0.75671266 -0.0046407572 -0.34413268 0.70590257 -0.43294984 0.85686135 0.047703738 -0.21626323 0.42320471
0.35876806 -0.0075237089 -0.1637072 -0.50606963 -0.1280475 -0.16485304 -0.32444448 0.47037544 0.27061382 0.45350658 -0.23427931 0.34453408 0.21175709 0.012556628 -0.6385263 0.53753655 -0.5302149 0.50495692 -0.19547603 -0.033124525 0.43937938 -0.35545779 -0.55295363 0.35392858 -0.30965461 0.21332859 0.0402087 -0.21272279 -0.42015838 0.93292263 -0.22866183 -0.025845011 -0.95355313 -0.9532736 0.87453783 -0.22588428 0.0046366203 0.9373676 -0.24539865 -0.072180882 -0.39947381 0.81990941 -0.91309102 -0.99629748 -0.95703487 -1.0 0.81136187 0.85705095 0.72163393 0.73882973 0.83709013 0.84336502 0.87924723 -0.72069861 -0.7828424 -0.0096999607 -0.034342476 0.10580615 -0.65248734 -0.63224357 0.72640291 0.75565305 0.8630181 -0.69432788 0.36065766 0.32436651 0.18761636 -0.66565353 0.40969839 -0.5089938 0.096675473 -0.12597985 -0.20210101 0.25299572 0.34871523 -0.50910698 0.081575347 -0.31803473 -0.20286473 -0.075290176 -0.12249811 -0.073450393 0.3997043 -0.18312539 0.046130733 0.6393849 0.53463172 0.23743291 0.43018106 0.066139059 0.59568748 0.4820389 -0.053584187 -0.034139814 0.79720926 -0.81433365 0.61372295 -0.7222723 0.59471402 -0.42633354 0.36150854 -0.55970186 -0.7112623 0.34879958 -0.13029687 0.25378061 -0.084304566 0.84284916 0.88218558 0.80253668 0.39663081 0.41990448 0.51178204 -0.48554831 0.13616764 -0.011815022 -0.0042334624 -0.81179485 0.66828694 -0.52935549 0.00963778 -0.66850601 0.32772724 -0.20329836 -0.18365256 0.12518047 -0.40302588 0.23653598 -0.24411927 -0.43772932 -0.24411927 0.72463615 -0.65347499 0.41928732 0.0065031618 -0.051151152 -0.24411927 -0.43772932 -0.24411927 0.72463615 -0.65347499 0.41928732 0.0065031618 -0.051151152 0.38368509 -0.39925008 0.51275139 -0.044712488 -0.20048739 0.48229781 -0.75936521 0.7492182 -0.7039747 0.53231416 0.64026166 -0.17092842 -0.53121643 0.26955489
