0.27882795 -0.02115262 -0.11335248 -0.99776325 -0.97366207 -0.97292404 -0.9431085 0.8513212 0.67807863 0.84168795 -0.98949413 -0.66279533 -0.62885397 -0.63450821 0.34507527 -0.071410523 0.014449788 0.25702979 0.019609693 -0.04452758 0.11751399 0.24882319 0.30177957 -0.12357219 0.038564398 -0.019318418 -0.1105581 -0.081101854 0.21616229 0.9710819 0.025643309 0.083387805 -0.99940501 -0.99949149 0.89657733 -0.00051559427 0.075184765 0.99077461 0.048223972 0.083627734 -0.66075956 0.91981588 -0.9963065 -0.98803804 -0.99969877 -0.58630839 0.2674318 0.35088404 0.29953751 0.31405252 0.45863368 0.48567835 -0.70315463 -0.64050483 0.95493546 0.074198181 0.0075074446 -0.0024564703 -0.98044212 -0.97846408 0.99587703 0.98646724 0.9872507 -0.9921627 -0.79746479 -0.65039542 -0.7265993 0.23897386 0.287743 0.145226 0.34642448 -0.13418568 0.0209946 -0.17361997 0.61500968 0.24880164 0.0016518131 0.15107512 -0.16018416 -0.053275729 0.34813974 0.071737961 -0.026731866 -0.078721016 0.092807335 0.8321456 0.91377445 0.82128312 -0.33858183 -0.58678584 -0.35377925 -0.049933974 0.40739352 -0.040538245 0.078757578 0.14833733 0.10309132 0.16949386 -0.22989191 0.30837431 0.0075827937 0.34929228 0.21585325 -0.52943079 -0.097007718 -0.038725456 -0.055811329 0.98642199 0.99824021 0.99255509 -0.40903142 -0.70466652 -0.60174802 -0.044851085 -0.20632685 0.24681939 0.32232661 -0.18398806 0.061532349 0.076339784 0.25006583 0.2140888 -0.1293802 0.0088388124 0.77781734 0.38661548 0.095259385 -0.35201388 -0.98965238 -0.98384805 -0.98965238 -0.67092886 0.22320306 -0.29569605 0.21504239 0.12680588 -0.98965238 -0.98384805 -0.98965238 -0.67092886 0.22320306 -0.29569605 0.21504239 0.12680588 -0.80952598 0.24115792 -0.074060524 0.18821944 -0.52643923 -0.29896986 -0.084519568 -0.057073256 0.37027388 -0.42283605 -0.59045208 0.53785547 -0.037029539 -0.65337043
0.26268316 -0.0015427462 -0.094856558 -0.26441391 -0.084046009 -0.12306295 -0.064195131 0.25998099 0.10937859 0.37323921 -0.18929381 0.45664485 0.24010025 0.035263001 -0.081037413 -0.0048800727 -0.058420537 0.34045428 -0.069954388 0.17038097 -0.09487974 0.12791962 -0.044087573 0.1767668 -0.28701056 0.105737 -0.19662723 -0.060546459 0.39036569 0.96840316 -0.12751187 0.068219494 -0.9858932 -0.98711415 0.89909159 -0.14465864 0.071974621 0.98144118 -0.11417246 0.062043343 -0.52799362 0.91271755 -0.97680846 -0.99217929 -0.99120751 -1.0 0.61245834 0.73629405 0.29186634 0.44236147 0.52991758 0.58749165 0.28289274 -0.53731888 0.25412198 0.24943836 -0.10266056 0.10410135 -0.17878234 -0.16993501 0.1620783 0.12547255 0.35524145 -0.41949021 0.72613942 0.71571985 0.64387352 -0.12585079 0.025556999 -0.10888731 0.11535124 -0.11202701 0.31722835 0.037862599 0.25217172 -0.061034175 0.21252576 -0.046295731 -0.22105416 -0.09335161 0.10181728 -0.082401228 -0.015777003 -0.092776796 0.12658561 0.54836397 0.4272252 0.49209291 0.15379921 0.23277676 0.27087922 -0.02086776 0.17279838 -0.06201357 0.13206276 0.046422744 0.30172068 -0.014726476 -0.025140001 0.061325464 0.33214119 -0.2844416 -0.25369914 0.52650314 0.0029587802 -0.29704106 -0.21104936 0.4138455 0.70770152 0.64933825 0.67242555 0.41319323 0.56404553 0.2632388 0.042548382 0.40383927 0.014568566 -0.3429435 -0.010601889 0.036033426 0.022824942 -0.060753521 -0.12096819 0.12026796 -0.054074182 0.11414048 -0.055547009 0.3472465 -0.1700971 -0.30628637 -0.1700971 0.81819244 0.14787925 -0.22879415 0.0056242688 0.35950462 -0.1700971 -0.30628637 -0.1700971 0.81819244 0.14787925 -0.22879415 0.0056242688 0.35950462 0.70239561 -0.31013121 0.33746249 -0.20849265 0.13154142 0.65885088 -0.042822325 -0.17264424 0.45891094 -0.34521281 0.93280022 0.2352281 0.20911558 -0.27603137
0.28018902 -0.018493721 -0.12964293 -0.99577148 -0.95354522 -0.9546255 -0.93919881 0.85240073 0.68362574 0.81276576 -0.96807003 -0.55501715 -0.45020467 -0.53421659 0.25437221 -0.21558844 0.23191458 0.1204097 0.17430047 -0.3362916 0.51860579 -0.17807145 -0.047000477 0.0088322194 -0.061556458 0.00022705063 0.11805002 -0.29074338 0.28714771 0.97465142 -0.10229063 0.018216596 -0.99439897 -0.99413036 0.90118614 -0.12331079 0.017826888 0.99269285 -0.081387922 0.0083092219 -0.71808103 0.92930883 -0.98629153 -0.99955489 -0.9934019 -1.0 0.37986542 0.39021943 0.65312366 0.65370721 0.81978911 0.83743033 0.8709868 -0.9511888 -0.6780325 0.074689255 0.019191139 -0.011445949 -0.97777384 -0.97733504 0.99132026 0.98160384 0.97680654 -0.99368742 -0.79746479 -0.62887674 -0.67490269 0.22800664 -0.048296284 0.27589538 0.1552038 0.21160152 -0.46890332 0.46738561 0.027590949 -0.047395188 0.077008734 -0.17474654 0.16628404 -0.15294404 0.073640787 0.41283302 -0.038743744 -0.12088425 0.082669929 0.76900065 0.89482902 0.79309355 -0.11721842 -0.91089082 -0.32383323 -0.00081592991 0.23491378 0.11256707 -0.0071848834 0.23002863 0.066070483 -0.052799746 -0.17344985 0.46371072 -0.11462759 -0.14832316 0.62117613 -0.44761912 -0.12162812 -0.030158998 -0.080609692 0.96356868 0.99535754 0.98237908 -0.22279709 -0.49572214 -0.38137721 -0.11520683 -0.22395601 -0.013114679 0.14826855 -0.164656 -0.095444415 0.002754093 0.24205159 -0.016343482 -0.39618137 0.14637988 0.29066946 0.0086258246 0.34188463 -0.50141307 -0.96411025 -0.96968336 -0.96411025 -0.33635927 -0.099785679 0.017701953 0.18011058 -0.21623197 -0.96411025 -0.96968336 -0.96411025 -0.33635927 -0.099785679 0.017701953 0.18011058 -0.21623197 -0.71397994 0.23442184 -0.030743439 -0.16308563 -0.1684024 0.35404681 -0.44288935 0.12694466 0.31640945 -0.19600971 -0.31625554 0.16854029 -0.5126227 0.009436971
0.24942583 -0.011269201 -0.10217483 -0.97943496 -0.9887392 -0.98790232 -0.94045378 0.81409958 0.69641218 0.840858 -0.97833773 -0.6888614 -0.43455408 -0.39503183 -0.14296067 -0.097877975 0.23858568 -0.033447729 0.029071372 -0.030542894 0.21962733 -0.27239658 0.18078219 -0.068868463 -0.033527216 -0.058861437 -0.54400238 -0.40946599 0.49462694 -0.29082109 0.7951671 0.59642476 -0.9587485 -0.95749002 -0.34675202 0.75088008 0.58697388 -0.25609673 0.80541437 0.59199999 0.37327819 -0.96887049 0.27588471 -0.30965282 -0.95298166 -0.56257322 0.95971233 0.97180138 0.84296241 0.8597872 0.6578748 0.65709674 -0.76932335 -0.62558853 0.97446334 0.07528235 0.010948291 -0.017044071 -0.99175396 -0.99014253 0.97606976 0.99518621 0.9880945 -0.98396373 -0.61857111 -0.7881567 -0.76410313 -0.072273594 -0.10048964 -0.041725765 0.35943031 0.07045808 0.1266184 0.26816433 0.38474249 0.13495028 0.19562786 -0.09082789 0.4182568 -0.14247534 0.40859787 -0.15933039 -0.017995321 -0.036590192 0.31446981 0.84459035 0.91768968 0.84327125 -0.073886075 -0.13093789 0.76096951 -0.096998583 0.25284863 -0.17972877 0.16768446 -0.11955673 0.14180439 -0.20044417 -0.015123877 0.042089052 0.27411439 -0.73839281 0.97545372 -0.74219988 -0.10800352 -0.037831952 -0.13426932 0.99618414 0.99879809 0.99490645 -0.76498586 -0.76892352 -0.87604957 0.20386306 -0.06420699 0.23390335 0.26895994 -0.17487777 0.24733934 -0.062661772 0.21802989 -0.091937805 -0.19233547 -0.08405577 -0.090385102 -0.072590641 0.17429974 -0.13978453 -0.97979621 -0.97244627 -0.97979621 -0.44231983 -0.1317788 -0.044967335 0.28538249 -0.10398986 -0.97979621 -0.97244627 -0.97979621 -0.44231983 -0.1317788 -0.044967335 0.28538249 -0.10398986 -0.88334619 0.11464545 0.011004124 0.26019722 -0.56996133 0.48899338 -0.47396535 0.30796998 -0.26195724 0.3920763 -0.8018938 0.16083028 0.089891554 -0.2582093
0.2209483 -0.012502733 -0.12224675 -0.93087467 -0.94986522 -0.96099657 -0.83401347 0.78663501 0.65474837 0.62643517 -0.88185486 -0.45400318 -0.37960017 0.080271736 -0.4775161 0.3663129 -0.60446005 0.67814701 -0.019657828 -0.0173922 0.011053159 0.15318731 -0.17411434 -0.089108998 0.14700875 0.050591696 -0.83219494 -0.74606796 0.74755894 0.92269326 0.16961484 0.24898879 -0.84588897 -0.86212253 0.88776288 0.17600831 0.38516675 0.82953246 0.18273255 0.21091797 0.079660694 0.79452934 -0.93183673 -0.87810029 -0.87739414 -0.16747468 0.98919305 0.99482284 0.93665798 0.96312449 1.0 0.99481018 -0.99187462 -0.74304668 0.75135775 0.029994119 0.051818295 0.18926489 -0.98177917 -0.98224064 0.98385125 0.98810751 0.98516033 -0.9893369 -0.75395906 -0.65908489 -0.47481452 -0.28231342 0.072569262 -0.18938408 -0.53422859 -0.036949041 0.026862383 -0.05807683 0.25330816 -0.05017552 -0.40711494 0.15448398 -0.84292689 -0.19561348 -0.14541662 -0.069109301 -0.11034012 -0.013055241 -0.70697839 0.79134715 0.91105122 0.50558657 -1.0 0.25121696 -1.0 -0.082435494 0.49492032 -0.45854419 0.16720976 -0.21990816 0.31527867 -0.10604119 -0.053729601 -0.14982132 0.6012969 0.26400948 0.92259292 0.39136788 -0.087923829 -0.048461495 0.058244351 0.98474111 0.99261054 0.99726278 -0.53280797 -0.55731936 -0.37852631 0.13647834 -0.21556808 0.41501812 0.17269604 -0.14770017 0.15329353 -0.017400925 -0.19207507 0.069064183 -0.2571251 -0.052459096 -0.58762677 -0.12667564 0.11601205 -0.14048851 -0.87738723 -0.79630759 -0.87738723 0.14134493 -0.60332355 0.42055189 -0.44308327 0.57771465 -0.87738723 -0.79630759 -0.87738723 0.14134493 -0.60332355 0.42055189 -0.44308327 0.57771465 -0.70834959 -0.019667169 0.17821664 -0.12587921 -0.21171975 0.67113226 -0.39548873 0.2524455 -0.39462606 0.6374398 -0.60682934 0.20287453 0.20164326 -0.29963227
0.34843186 -0.034974096 -0.098747635 -0.061020878 -0.0084558917 -0.039526214 0.41115648 0.13063626 0.052136623 0.47115609 -0.039889488 0.49989811 0.14428968 0.021302452 -0.11357577 0.059534359 -0.042765706 0.23003597 0.27570971 -0.10665846 0.22984046 -0.029209761 0.35196133 -0.044067989 -0.20295546 0.07457187 -0.071774435 -0.017364176 0.36316585 0.96107009 -0.13129168 0.061778171 -0.98216176 -0.98299809 0.89342104 -0.15334546 0.062194114 0.97425678 -0.10474455 0.05617839 -0.54904183 0.89333362 -0.97527229 -0.99368848 -0.98277827 -1.0 0.50980144 0.65647868 -0.40204708 -0.21027265 0.30581601 0.3699757 -0.3850752 -0.10180622 -0.28421257 -0.24895586 -0.045935478 -0.23211267 0.1264832 0.14305162 -0.3301736 0.074438372 0.036422847 -0.10003484 0.74920731 0.75494117 0.72148661 -0.10061113 0.016095707 0.11818762 -0.085054636 0.21782814 0.08563056 0.3632511 0.37823761 0.28625936 0.2952373 0.011590884 0.12079132 -0.07348817 -0.15178495 0.19569087 0.031111922 -0.1452845 0.099273337 0.60525012 0.39392394 0.42824285 0.24050786 0.14011331 0.12533931 0.04822269 -0.014599646 0.17881563 0.051631873 -0.042068587 0.53063856 -0.22872759 0.2783869 -0.30775284 0.59602325 -0.21613733 -0.214937 0.6504469 0.092409352 -0.12573561 0.016179657 0.32720771 0.6288917 0.44455974 0.71369821 0.68205832 0.68055192 0.14823676 0.18829384 0.092517782 0.25848416 -0.30789428 0.030242025 -0.20344685 0.39960946 -0.3618791 0.2625332 -0.22944134 0.092436591 0.14146809 0.041460191 0.4210721 -0.017745144 0.0058719133 -0.017745144 0.83869896 0.23778812 -0.25440019 -0.014601299 0.32046812 -0.017745144 0.0058719133 -0.017745144 0.83869896 0.23778812 -0.25440019 -0.014601299 0.32046812 0.7889325 0.042372624 -0.25902695 0.0082206362 0.31446364 0.63802137 0.027390404 -0.28824488 0.68988417 -0.59328868 0.9531863 0.079572576 0.12419167 -0.2872041
0.27911893 -0.018243741 -0.10879543 -0.99424197 -0.97789455 -0.97337362 -0.93687933 0.84677776 0.68895456 0.83732065 -0.987837 -0.564177 -0.54509669 -0.52885375 0.042168575 -0.011492721 -0.073894313 0.099787542 0.082239369 -0.0089541485 -0.07951007 0.10123197 0.34637863 -0.20144049 0.34147095 -0.49727924 -0.66543911 -0.55558458 0.68951637 0.90682238 0.17674832 0.23752938 -0.99532993 -0.99517875 0.83371555 0.1465373 0.22842395 0.92676169 0.19885763 0.23840246 0.037893408 0.75295187 -0.9267723 -0.89363494 -0.99469844 -0.72157446 0.43851174 0.43530268 0.42717141 0.40914799 -0.083414958 -0.094155293 -0.92966459 -0.94306875 0.98967379 0.076560757 0.015157409 -0.0004339843 -0.99371086 -0.99238375 0.99157928 0.99514097 0.98490664 -0.99492648 -0.86267325 -0.85895589 -0.76228622 0.07122909 0.2624157 -0.01273375 0.31951422 0.1453449 0.12549796 0.17521172 0.029083352 0.38009178 0.044709968 0.3923844 0.2848645 -0.25406322 0.4414083 0.055344807 -0.027073314 -0.072868775 0.087360559 0.84445355 0.91047779 0.8233674 -0.62065743 -0.34664343 -0.40166462 -0.081806596 0.22797183 -0.2934531 -0.040532548 0.046829647 0.04447536 0.11831887 -0.16039487 0.12966397 0.02868893 -0.65593706 0.69755301 -0.88898916 -0.099182325 -0.038767566 -0.058120941 0.99611977 0.9978883 0.99577903 -0.74632426 -0.62848514 -0.72104379 0.37544456 0.13695533 0.43560501 0.36520033 0.11982404 0.103087 0.23662564 -0.068519732 0.22662351 -0.038744208 0.082291548 0.32274561 -0.38893918 0.27193316 -0.49907229 -0.98924011 -0.98933278 -0.98924011 -0.73386064 0.15297149 -0.14172168 0.18585073 -0.22812998 -0.98924011 -0.98933278 -0.98924011 -0.73386064 0.15297149 -0.14172168 0.18585073 -0.22812998 -0.82294007 0.42180282 -0.15764409 -0.2946169 -0.1039752 -0.43566315 0.19407687 -0.1904189 0.11438769 -0.14777318 -0.73449922 0.37044354 0.0032957649 -0.13829273
0.32624294 0.011489859 -0.10692141 -0.10274366 0.058011523 -0.042564424 0.20749833 0.23683611 0.1840156 0.39740359 0.018778566 0.31887602 0.23775705 0.11484399 -0.39709258 0.30719295 -0.23894093 0.31615257 -0.25638429 0.18578527 -0.053921751 0.17706726 -0.055619077 -0.16419257 0.018638198 0.38878858 -0.083268248 0.084219384 -0.11313577 0.92206683 -0.23390663 0.058931239 -0.9733623 -0.97400628 0.85730704 -0.24660565 0.075866829 0.93100258 -0.2202754 0.037102679 -0.35298726 0.79188274 -0.91004054 -0.99370492 -0.97608099 -1.0 0.65348741 0.73384238 0.563654 0.61719857 0.84412438 0.87878562 0.53860722 -0.20591458 0.497993 0.15104205 0.039059464 0.043370779 -0.41085421 -0.38544867 -0.13644266 0.46556075 0.61561456 -0.22522098 0.62850108 0.7026527 0.52657481 -0.43407544 0.27623593 -0.30397233 0.21647043 -0.28846322 0.11106647 -0.036843602 0.14307454 -0.19892941 -0.30552072 -0.4951333 0.29210197 -0.28992497 0.51426815 0.079501433 0.11491744 -0.08449832 0.0038762687 0.31042438 0.41879711 0.1520782 -0.18334704 -0.084306972 0.28314464 0.64642011 -0.37434451 0.2060694 0.15526243 -0.034669849 0.28695147 -0.38999546 0.32059722 -0.23767467 0.33865911 -0.52991528 -0.51676188 0.26300442 -0.112508 0.050647039 -0.15831379 0.53130734 0.82919207 0.69128824 0.5872854 0.47436661 0.64528466 -0.61791613 0.4676493 -0.42548222 0.29397895 -0.28061457 -0.029354521 0.041211673 -0.29870385 -0.42566939 0.30797523 -0.39678698 0.32277324 0.085831661 -0.11787221 -0.2077645 0.03983199 -0.0070452595 0.03983199 0.82971101 -0.42160914 0.28869935 -0.24545663 0.33983458 0.03983199 -0.0070452595 0.03983199 0.82971101 -0.42160914 0.28869935 -0.24545663 0.33983458 0.64803128 -0.23772667 0.29925058 0.044090993 -0.20434192 0.15163119 -0.49830434 0.33406667 -0.30282879 0.46507373 0.83924294 -0.15367501 -0.10037325 -0.042503362
0.27661462 -0.017110779 -0.10827365 -0.99675027 -0.98428841 -0.98466837 -0.94106089 0.84793287 0.69067216 0.84272035 -0.99456507 -0.68311724 -0.57741102 -0.5914906 0.33899132 -0.15094075 0.15424257 0.053876808 0.19202752 -0.12919228 0.23862795 0.0074475157 0.43092378 -0.047590714 -0.0141057 0.025672823 -0.2087479 -0.15447977 -0.025177637 0.92493509 0.10302084 0.24177868 -0.99725097 -0.99707737 0.85111232 0.073951455 0.23161502 0.94516297 0.12713474 0.24386949 -0.11613798 0.79921745 -0.9717091 -0.88970416 -0.99661007 -1.0 0.27579364 0.30406906 -0.024018634 -0.042482832 0.10190592 0.14120902 -0.92092119 -0.098783234 0.3288167 0.078979634 0.012650422 0.0050167906 -0.98578042 -0.98485159 0.99339392 0.99135959 0.98412728 -0.99387205 -0.81760141 -0.7639906 -0.71820808 0.31579721 0.16309746 0.33052072 0.25142017 0.14468744 0.079786112 0.11276062 0.67113345 0.29362802 0.30572157 0.1213263 0.2702899 -0.08343526 0.21569273 -0.327363 -0.027702106 -0.075198882 0.085919809 0.84469203 0.91327395 0.82755285 -0.63077409 -0.58133253 -0.54502224 -0.14480593 0.29499164 -0.14221808 -0.11627026 0.25106627 -0.060137723 0.13894306 -0.14259327 0.16694443 0.061179907 -0.5226282 0.48236675 -0.60372059 -0.098083917 -0.041401423 -0.054953977 0.99694886 0.99862761 0.9967626 -0.79463707 -0.82934159 -0.68001339 0.30501234 -0.057624146 0.33118415 0.31212384 0.1307712 -0.0086889768 0.29636297 0.075651043 0.19429102 0.0015803352 0.063653135 0.47666796 -0.064008657 0.031778338 -0.17782049 -0.99468663 -0.99033545 -0.99468663 -0.83715445 0.60026679 -0.48328705 0.46888225 -0.49734678 -0.99468663 -0.99033545 -0.99468663 -0.83715445 0.60026679 -0.48328705 0.46888225 -0.49734678 -0.76347265 0.01766771 -0.26690388 0.048493989 0.25667357 -0.69623226 0.27350105 -0.35683584 0.33248463 -0.231533 -0.85601115 0.46507799 0.057482713 -0.31412405
0.32735235 0.0015843665 -0.15151471 -0.15979638 -0.083372502 -0.092371565 0.038961223 0.045035599 0.1403986 0.44850038 -0.077379847 0.52221042 0.27109015 -0.084639233 -0.26869015 0.18584452 -0.17429091 0.33674514 0.14071386 0.014438037 -0.037649514 0.23065639 0.17002463 -0.0018649199 -0.37379591 0.43697241 -0.13988984 0.089559002 0.46477948 0.96306638 -0.1369834 0.1287267 -0.98204614 -0.98290172 0.89412879 -0.157681 0.15836558 0.97579658 -0.1106065 0.10851095 -0.35085542 0.8986024 -0.97271846 -0.96934188 -0.98202594 -1.0 0.65006912 0.78504965 0.10099365 0.27153107 0.6770446 0.74046225 0.19579374 -0.42940416 0.61666986 0.35350599 -0.36959975 -0.095394153 -0.082152115 -0.039316586 -0.018073738 0.079401472 0.19597471 -0.24530826 0.78534452 0.76225536 0.66354039 -0.2875696 0.11228748 -0.094861624 -0.015753576 0.075444997 0.19611922 0.094967135 0.26965785 0.092865889 0.12128052 -0.27270147 -0.15210289 -0.18087385 0.39123215 0.24993023 -0.20074336 -0.10555124 0.078192959 0.47245256 0.5145099 0.38336421 -0.27734598 0.16676118 0.13858982 0.032694732 0.09118002 0.099940083 0.076847114 0.24156258 0.13456848 -0.16841816 0.21425471 -0.33051553 0.65785586 -0.24910066 -0.023345864 0.4315586 -0.029317829 0.050878601 -0.23485649 0.67715823 0.76308888 0.45167586 0.66788008 0.60419052 0.5326086 0.03200185 0.056644299 0.0083534774 0.44134779 -0.34207231 -0.1067926 0.16914492 0.031464889 -0.29042302 0.26825317 -0.35404924 0.22024572 0.18700533 0.056161336 0.42138016 -0.067774565 -0.14528674 -0.067774565 0.83072874 0.078024465 -0.22886624 0.34868744 -0.068917486 -0.067774565 -0.14528674 -0.067774565 0.83072874 0.078024465 -0.22886624 0.34868744 -0.068917486 0.77737702 -0.058847252 -0.25040732 0.29719795 0.088120175 0.57313434 -0.20758837 0.08127641 0.20450589 -0.29359581 0.90432338 0.19750728 0.095366446 -0.16121613
0.28188516 -0.017670877 -0.10545799 -0.99290438 -0.99575856 -0.99506781 -0.93636771 0.84308387 0.69279602 0.84656302 -0.99434303 -0.46297498 -0.75315631 -0.50811847 0.12929396 -0.11558427 0.033818554 0.35717269 0.52797751 -0.17398455 0.23092549 0.19728799 0.27897356 -0.16576484 0.32473564 -0.12595587 -0.35562159 0.19907618 -0.14545773 -0.30058458 0.80067405 0.59530779 -0.99679189 -0.99684565 -0.36772387 0.75212043 0.58290835 -0.25379684 0.81531115 0.59677971 0.36647373 -0.97215743 0.29319905 -0.31229439 -0.99683764 -0.78763688 0.47731741 0.50487453 -0.25547406 -0.15997677 0.18002682 0.22913463 -0.9351875 0.96483757 -0.83075605 0.070016449 0.013775614 0.0024999337 -0.98987308 -0.98813999 0.98854562 0.99474649 0.99214347 -0.99084916 -0.68555864 -0.75486096 -0.79088588 -0.006733583 0.020614498 -0.085389545 0.27667354 0.28443718 0.15916255 0.27446345 0.50658753 0.1677478 -0.063690558 0.18381052 0.23510836 -0.099772025 0.30794534 -0.12818983 -0.02787676 -0.076889983 0.087283926 0.83878593 0.90893305 0.82968251 -0.61799971 -0.70177364 -0.5562357 -0.10135876 0.45586536 -0.12093209 -0.030123533 0.37456001 -0.020812421 0.3866815 -0.21003505 0.14895342 0.33065475 0.74745583 -0.38318444 -0.37195529 -0.099678549 -0.043723246 -0.052583304 0.99486142 0.99786243 0.99286568 -0.74527417 -0.82552925 -0.67409616 0.072552108 -0.24538554 0.44534784 0.055117041 -0.15056246 -0.13483892 0.1466847 0.35738497 0.32929125 -0.025139619 0.15658973 0.32962093 0.57821409 -0.27205129 -0.16842134 -0.99482438 -0.99550919 -0.99482438 -0.92355611 0.26138703 -0.11815654 0.13405027 -0.40952759 -0.99482438 -0.99550919 -0.99482438 -0.92355611 0.26138703 -0.11815654 0.13405027 -0.40952759 -0.8394568 0.34693673 -0.126455 -0.11439165 -0.2898271 -0.68598153 -0.23324227 0.051416518 0.22789554 -0.14659663 -0.85087975 0.27779561 0.20521688 -0.22673064
0.27692109 -0.01839248 -0.10747779 -0.99446485 -0.99577883 -0.99578858 -0.93463068 0.84511677 0.69263515 0.84413251 -0.99647844 -0.62625366 -0.78410799 -0.58024259 0.22833276 -0.097339242 0.20083405 0.22555871 0.29979449 -0.10111999 0.19693646 -0.085004027 0.18552752 0.035155192 0.096019114 -0.019207523 -0.16945306 0.25762497 -0.25762444 -0.29802051 0.79972698 0.5959811 -0.99647004 -0.99633795 -0.36556435 0.75170267 0.58343703 -0.25118281 0.81370203 0.59783958 0.37063154 -0.97133123 0.29020979 -0.31072354 -0.99617542 -1.0 0.32513354 0.3986435 -0.1376726 -0.11014285 0.22742419 0.36566025 0.85806562 0.80157072 0.39706601 0.076444941 0.016530451 -0.013046255 -0.99253038 -0.99143527 0.99002373 0.99135781 0.99159309 -0.99018513 -0.77871779 -0.82645564 -0.7939587 0.075504527 0.095521041 0.12707591 0.46352939 0.27691312 0.16880784 0.41575283 0.33140781 -0.0037414359 0.1280432 0.094103703 0.14953872 -0.17053047 0.51820495 -0.2095305 -0.028388432 -0.075240963 0.087905762 0.84450769 0.9140084 0.83047519 -0.75179846 -0.71774458 -0.61583401 -0.078819475 0.20723595 0.059331587 -0.077198148 0.11123956 0.30471911 0.2973856 -0.16965227 0.034667001 0.57440494 0.18765351 -0.22245308 -0.3305908 -0.098781221 -0.039576742 -0.055343038 0.99615167 0.99871273 0.99641269 -0.70905542 -0.76201013 -0.75590836 0.35104357 0.010530683 0.36829768 0.22272833 0.10078029 0.076260633 0.11623269 0.3391947 0.15304448 -0.031678309 -0.052285496 0.32623931 -0.068400323 -0.077244989 -0.17210275 -0.99695089 -0.99312917 -0.99695089 -0.88377527 0.33140883 -0.23501012 0.23114942 -0.31672829 -0.99695089 -0.99312917 -0.99695089 -0.88377527 0.33140883 -0.23501012 0.23114942 -0.31672829 -0.8998844 0.42091294 -0.13816073 -0.30237848 -0.16140261 -0.83342149 0.49628692 -0.53857173 0.48736651 -0.40607365 -0.92551833 0.4678639 0.23439134 -0.36754577
