0.00417675676631357 0.1853651987952592 0.049499902447676415 0.003412101723491767 0.0006973971903359022 0.003472793894239823 0.003289329123686513 0.0026176029448309085 0.18526239277446327 0.04958294244680893 0.001981189989692968 0.002214898083487488 0.17100490484104233 0.22769845410862807 0.0037941361965575615 0.0009463350204810259 0.007599270335644059 0.006526388158443529 0.009420885425073357 0.009626740034741066 0.013915936222897668 0.09677922767272128 5.862737298079068e-05 7.052361074055824e-05 -0.0003421805521586853 -0.004763842826325848 -1.770047303353746e-05 0.19177330826776753 0.001172852346662978 0.0022048909894749613 0.11986469018890328 0.17100490484104233 0.24390087158260468 0.001392356724804422 0.002515515848082146 0.09677922767272128 0.22107367692533716 0.0431382991321575 0.20319331158505097
0.1882175926836968 0.015071290795108685 0.00677246724866513 0.002360301351578053 0.0033434978047090225 0.004046497764823152 0.0027829521738140794 0.18846561754519128 0.014525238636819607 0.00567656784221178 0.0013877118198755145 0.002148424684733443 0.16858323944306852 0.0013861103241005711 0.0038460972748819433 0.0032485926681623534 0.00383183196565174 0.009469188739042456 0.008886523284487913 0.007807506567770851 0.007129849213939414 0.09467102401775612 3.4396839522221607e-06 0.000225803341329156 0.00120857939832845 2.437806058685097e-05 0.000357113408678666 0.1888690515067888 0.002299040607294911 0.005848657881466489 0.1180468999867072 0.16858323944306852 0.2370384062746305 0.003396063978062136 1.3923068483564602e-05 0.09467102401775612 0.24947587544037425 0.07050726895769432 0.09157973217796872
0.18531026358303293 0.07132749226360592 0.08803709046248456 0.010737231736843045 0.04776474887732697 0.014097791889203279 0.011777336151542528 0.1883852331481304 0.04230912178799772 0.05338499052776641 0.006097031368490713 0.010302540818336509 0.1680624454549968 0.0008923249209907453 0.016629349427044637 0.06645178800826124 0.021237262547656177 0.0099728548151492 0.04213227388470364 0.017359483046585522 0.08043802770224291 0.15254527840766707 0.08552054160035105 0.004377907302665407 0.02893726162513412 0.02072455884621977 0.28516856731282414 0.1866058761464948 0.009640826934076195 0.02128266172539739 0.11679603938486877 0.1680624454549968 0.23555103988057896 0.01377444754977808 0.010788651692287597 0.15254527840766707 0.32784048191647447 -0.13408652316325023 0.3955289081543307
0.002669436868149571 0.1853250856143372 0.04793369111669184 0.0018855179958725628 0.0008132389848420906 0.0018822108155161497 0.0032059827157289167 0.0018556039650838728 0.18524368954503884 0.04770503381610012 0.0011459694951915596 0.0011297388076913215 0.17059972054111122 0.2276484427334996 0.002329229169982532 0.0020020929655726327 0.0035679357343402214 0.02020455735664461 0.009419667846499724 0.009343437009669997 0.004765562584293243 0.09489927824162205 1.0973689058335623e-05 7.445944338424493e-05 -0.0003947558436715364 -0.00027066761198751155 -0.0003009082159862154 0.19140746241767773 0.0010386882520649898 0.005044331126428324 0.11962102831161953 0.17059972054111122 0.2427475938608018 0.002889465606133568 7.111204833569848e-06 0.09489927824162205 0.22445374061047577 0.03995065614452892 0.16932510189085817
0.187052518886249 0.09639418676828701 0.12300581619638729 0.010808055124053029 0.08019222451990336 0.07680704045369113 0.12372318744024235 0.19326929436479195 0.05826183953640177 0.0780892500592675 0.006942194743071006 0.045295872341533656 0.17104683702310008 0.0030656449529557843 0.016335830140250973 0.08772138947882811 0.11783428059842944 0.010743362474113671 0.009856302465738542 0.20559094148291224 0.1447615690902685 0.1673718127322666 0.007136654240161633 0.022361963435712617 0.2013528568580404 0.19465958598737396 0.1285170644568694 0.1863236537437712 0.0146966260017789 0.03339640056775561 0.11617517063982943 0.17104683702310008 0.24391448724702217 0.020575444325344083 0.03882733779392451 0.1673718127322666 0.27859321335698606 -0.018073294747313617 0.3214396701646269
0.0026487457715556185 0.18198511961639988 0.06343689295077158 0.002089630822103209 0.0028583970374245204 0.0014694781133039458 0.003203155705728156 0.0017632997503203456 0.18218608256645527 0.06321627522565604 0.0013287464613150335 0.0008497355863973933 0.17194339969866643 0.22004743691119508 0.0021054538752430145 0.0038434559281324 0.0019605278729306615 0.008871013265079329 0.009468555630501196 0.009342480421825394 0.00702317035677406 0.09672672740826259 5.13986324979232e-06 9.741386348371961e-05 -0.001115986608862958 -0.006056789195131597 3.1429208592426704e-05 0.1927055733644449 0.002470526865187006 0.005100773095875866 0.12044922288150411 0.17194339969866643 0.2465831977019748 0.00306859044263863 0.003971329112301568 0.09672672740826259 0.2726722410840675 0.06179500114355893 0.08500187390827918
0.18966015773945216 0.009333629158868472 0.004681723839860953 0.0009514100841987448 0.0005882235725330476 0.0018922802438050487 0.004072564944242574 0.18916076598127177 0.009661280450848103 0.004615762875422844 0.0006152019276279841 0.0011010346840535073 0.1690187245379236 0.000590183865672991 0.0011556458727868255 0.0006880621077616222 0.0021884732564008583 0.009355110129427581 0.011401063261692213 0.012773570712146465 0.008585422343804527 0.09522219598323747 3.156579799656889e-06 0.00012298535400545596 0.0017013266788764938 -0.0007120845070086452 -0.0014441628545779847 0.1899057303747441 0.0009035294941543982 0.00175415572911497 0.11865809901028714 0.1690187245379236 0.23827339086292965 0.0011145021938121502 0.0024976583239165687 0.09522219598323747 0.2221958118169345 0.03494383823145808 0.19417864108808489
0.18967546444443595 0.006307364354221088 0.002020459730202827 0.002058635293222366 0.0023152084062605938 0.0006736296520624928 0.004277544260103627 0.18936915622211087 0.005818261648602381 0.0015780060277557355 0.0013506918521126732 0.00035201207582708817 0.16898126859401627 0.00018925761127592373 0.00443428791587186 0.004073395132270521 0.0011424937646085116 0.00938542218727656 0.01146522581155962 0.01004507003961641 0.004991755403068373 0.09471064521896776 2.202256442429551e-06 6.166450074607255e-05 -0.00012140981200763935 -0.0020791886870840303 -1.3755500509113589e-05 0.18974664333956304 0.0020098685383536097 0.007165479361009197 0.11857622104083015 0.16898126859401627 0.23816620376551545 0.004320208956881677 4.4481575833167055e-05 0.09471064521896776 0.19643244410654015 0.10280895870566795 0.021100158079733367
0.19479363440679365 0.10347648866556952 0.02949693287382676 0.01969710829061433 0.08822246558194338 0.026576376062858408 0.005516302833817988 0.19154144955770425 0.0609300208739961 0.02236704828810052 0.011678632818481138 0.01631080669496343 0.17155014105729435 0.000753561981633303 0.02353286726679293 0.11211395632915964 0.024288694834085047 0.00917271328767677 0.02789937639103368 0.01423339218534758 0.03919050070995726 0.12962173480125547 0.02215792912956072 0.0011350155527735106 0.0007024527040586058 0.002623798427754335 0.04688790587883813 0.19571812046311535 0.017685092411124037 0.03825427145075988 0.1221400723897669 0.17155014105729435 0.2455140829297624 0.022028936588249337 0.0004489406631595367 0.12962173480125547 0.27627083381602086 0.04022564214373348 0.22743696119150247
0.18918865477552552 0.04288195166227381 0.013247380430628442 0.00023895334755219544 0.002844741302360926 0.005235191216902801 0.0029040943511319246 0.189084112666161 0.02693264157075815 0.011792747472874638 0.00013082774486772308 0.0030964840534601426 0.16943518795061427 0.0014071863984855223 0.0008139614979612019 0.01661708462138238 0.005167466946258054 0.009411768639227769 0.007617091482215898 0.008419014218259302 0.006721921613154276 0.09883751962960916 0.00010248685501046406 0.0035619722733457593 0.0337613981745828 -0.010526769889950424 0.07742408063175157 0.1902445282159616 0.002050567689443561 0.004281985291542777 0.11889321747107502 0.16943518795061427 0.23944740793145589 0.002308059215013536 0.0025309623448355697 0.09883751962960916 0.23819092065320224 -0.036950912346464526 0.42623510615588794
0.1884738805803441 0.0213072856305632 0.004333452249920104 0.001520435283311361 0.0011139197322665995 0.000825366837094655 0.0052102609485946685 0.18835780175724692 0.02131498657326575 0.003974395062420264 0.000986581832114308 0.0004690082331514408 0.16909264129244891 0.0030022834819996686 0.0017562061103857385 0.001443664299143138 0.001454835091263186 0.009416966892414112 0.009515640272749426 0.013952070173211206 0.009687522338035439 0.09627361509797507 4.010417072319861e-06 0.0003049886113196676 -0.0005937440609679424 0.0028210795403073694 0.0028664557728507204 0.18969193549768829 0.0012747696735713188 0.0025545478618376194 0.11853643275590844 0.16909264129244891 0.23847687183976143 0.001564745488464192 0.0024360513566913664 0.09627361509797507 0.1856074231604252 0.07125215717882949 0.31359130370899374
0.001972301190586924 0.18448202077332107 0.05390318700670159 0.001021064037645688 0.00036747783787927085 0.0015491572369776827 0.0032097306271702264 0.0013973139767356104 0.1844564876169525 0.053725330088887406 0.0005644700246036544 0.0008750190721183715 0.17133461610686276 0.22569237430133043 0.0012937305166491608 0.00046726099521965375 0.00294321880580356 0.018629206437755234 0.009428149422106237 0.00936213408244202 0.004999526822199398 0.09587029902397162 9.923110596554707e-07 0.00012459243615259297 0.004340841411287606 8.126741092787569e-05 -0.0005874780698177915 0.19217797986325247 0.0010417678546301712 0.0021243205561267686 0.12011631162365212 0.17133461610686276 0.24484289444032267 0.0012833751297161022 3.163538355941749e-05 0.09587029902397162 0.33542500258987507 -0.0025690875533337094 0.05491577650373646
0.18970378388634543 0.007781592542869398 0.007583475792207554 0.002473034879632463 0.0012581809266377223 0.001592194587044883 0.003492600509514609 0.18949822536746763 0.006991730290644776 0.007327217255764339 0.0014737055252310727 0.0009887712995763805 0.16925040937648603 0.0003037324759080091 0.002734767925564263 0.00203757366038633 0.0016029927456532032 0.009401043815144616 0.008260638486068726 0.009554275055032813 0.006747891449534674 0.09537890614593104 4.8679022919273515e-06 0.00014267715463678332 8.255415842329027e-05 0.0006777375988012176 -0.00023366509404300896 0.18997773584522795 0.0024297399162624966 0.004380634162985952 0.11871621216284874 0.16925040937648603 0.23892407333682353 0.0024717904006796854 6.207892412258298e-05 0.09537890614593104 0.22108076670749607 0.09595505068992936 0.19155025717677937
0.0019895213751855044 0.18535406325969625 0.048873444127575584 0.0015169888765261311 0.0016391606261940694 0.002356289583042348 0.003316257562917868 0.0013291631745617643 0.18511920799750367 0.04915593316848674 0.0008239139716430041 0.001401354918323272 0.17081604827494823 0.2274169456450956 0.0017049773917592523 0.0021227258945413214 0.004194342779450856 0.02466423499970449 0.009395961361186369 0.009670303778421374 0.0050926768318354685 0.09606682578191048 4.3951321690993694e-06 4.47035941059104e-05 -0.0009595526156225428 -0.00104516972657811 -6.607392172682314e-05 0.19163931307660123 0.0008489336763604083 0.0016967971233579071 0.11975587088240526 0.17081604827494823 0.24336312567979765 0.0012403619552063816 2.894270126739976e-05 0.09606682578191048 0.22595507050786268 0.04327302342220041 0.23738196764335412
0.1890453209969808 0.009678648204357609 0.004817986903962736 0.0009606813268283608 0.00022872488772043148 0.0014228532430346913 0.0036363656833428015 0.18903139094776092 0.009753290223612652 0.004528748097079712 0.0006201411864276141 0.0008148335540431664 0.1688437606745245 0.0006277875043682381 0.0013259785477628403 0.00032243740772379403 0.0016839501628450396 0.009427930190787692 0.009810878438868851 0.010427753036173824 0.004539958739611385 0.09452196241150108 3.1586360442759087e-06 0.00012365656138690895 0.0016959769480644935 -7.467597756493763e-05 -0.002576437527602397 0.18933760239205355 0.0009816173003940334 0.0019396173355663569 0.11833417140069892 0.1688437606745245 0.2377745851827636 0.0013257423805166368 3.731624179319172e-05 0.09452196241150108 0.2272830273646968 0.08577952027423201 0.12439666638783724
0.2071807880668688 0.3413340027930021 0.11254239038155472 0.0544793548093816 0.12548827630073572 0.038545421688048115 0.004586572356790164 0.19593881309967587 0.19912184908034283 0.06619074396857215 0.03305287608645924 0.02242697403155448 0.17282769573942844 0.00575483343315148 0.09633485906366744 0.3601795857396262 0.11108926125531796 0.009389998522726484 0.020023606351619146 0.007132979788249672 0.10629033396846138 0.16761213190918728 0.02645761676348912 0.02799088676561312 0.004136952262743436 0.15637613672099318 0.042951534352536666 0.2003313179667723 0.0365003283713452 0.0730528473497478 0.12489087480381814 0.17282769573942844 0.24923957110367947 0.04179081818493535 0.056316375339888966 0.16761213190918728 0.2620168618627736 -0.014279487652634648 0.32493038132505614
0.188651680453604 0.08767831950306677 0.024219920044873177 0.011705733008215312 0.05470166729765799 0.00729318813295103 0.01145363799824195 0.1881923208892252 0.0543890357089118 0.018829671809279983 0.007549233764710061 0.004252623637905392 0.16862411086770843 0.0014332917900020251 0.013768128572132055 0.07828881911519987 0.009986135792735272 0.0094704715194458 0.0583849614902664 0.021986778044649657 0.10021404573770672 0.146210174660684 0.11273322780104365 0.004856324231493514 0.0002443354949343179 0.08379432021993707 0.04789518942580634 0.18899376744097807 0.009254815879882194 0.017867520549774252 0.11818462880247528 0.16862411086770843 0.23715646852333996 0.011575345973408256 0.015402894996447213 0.146210174660684 0.22129794546861023 0.062387203088162646 0.29534979276403206
0.19487206191317055 0.04187384328956205 0.05053586916243792 0.02408031256705012 0.03126080089571574 0.03390300619431648 0.008512402006659148 0.19300443464883185 0.025630866085251783 0.0315297361261633 0.013848973231292194 0.02084777118465504 0.17191421932248552 0.00015631767824251266 0.027218740604076697 0.045290031685316624 0.04394617550898691 0.009439144237918362 0.20525427961558065 0.013160732052081568 0.11302736074007332 0.14859769449718582 0.025960872869367106 0.0010208892603635888 4.547226890148537e-06 0.003973421118122933 0.00937407894778409 0.1954662355580436 0.02281394955006255 0.046405717168009446 0.1221129006111668 0.17191421932248552 0.2465488344984585 0.028272374784902295 0.03702456476296025 0.14859769449718582 0.2603938199222079 0.0036574251406533698 0.2645461957685579
