0.13073798379383214 0.11902285904165744 0.055848661887684926 0.000478688266706273 0.0008802742876168335 0.002000462801126424 0.003268839204314422 0.13091757317408068 0.1189338543779864 0.05584512908493459 0.00033170064190096715 0.0013107655884303235 0.31306574007027493 0.17764325039102144 0.0007707238908467584 0.001098613549026961 0.003315349201494122 0.009471256144653049 0.009405237533817834 0.009498855666011274 0.006695835675955269 0.1763664681168709 6.7501323002261415e-06 2.4233060969325315e-05 0.0004545899429223656 8.723155662351518e-10 -0.0021731342980310566 0.18539335125479728 0.0008736523823984487 0.0017428590519550369 0.1158677071445191 0.31306574007027493 0.4318630853671925 0.00092942770813198 0.002396117392885727 0.1763664681168709 0.23427619928164728 0.07276367488234392 0.03663821957296322
0.21174445837529068 0.06689830274334659 0.06933261464533379 0.017770040780444196 0.033241140174951556 0.04812115974147496 0.0037395183153090534 0.19844317583276047 0.03868220838682934 0.05046457477338544 0.011601687679553718 0.026205015078663796 0.3326770450666582 0.0009203470246260167 0.02914174801288993 0.04749836901718539 0.05430294366426902 0.009326837057456403 0.0929503982079799 0.008052979737101063 0.10023829667342533 0.3107477988419709 0.033279526335443066 0.0019823930382243398 0.06493735565609404 0.03830395585348074 0.08030002291837487 0.21517465553570064 0.022302000759805596 0.06292597160435243 0.1332990506822277 0.3326770450666582 0.48826022409791126 0.039116226943879166 0.0012819707459238864 0.3107477988419709 0.3216475903552985 -0.01825032526217074 0.2510129632072124
0.18369946614952348 0.1669114458162145 0.04437121589709117 0.023831001909319968 0.16594479759507785 0.02264385926123963 0.0031195558859344885 0.1837746845296808 0.09829946385275201 0.03849675960095038 0.013446012041254061 0.01340784451027871 0.31656822540369267 0.007469837783473118 0.025372895743223545 0.19346873793045596 0.025026922335558033 0.009824380577372893 0.031429524636094386 0.008537609639865051 0.054715110037168016 0.29962733867858365 0.03386824460919924 0.14556150638139842 0.0744475310222445 0.06538906351314698 0.07535814073396568 0.18889300916870977 0.008050019589010304 0.017125436949775526 0.11774595157603517 0.31656822540369267 0.4416114950674137 0.010329425628740728 0.0012544821986162139 0.29962733867858365 0.34887617829785406 -0.03323603159661437 0.21638801543029829
0.13070407430604936 0.1056443471105662 0.07448417145687732 0.000763626746220547 0.0008406246690721986 0.00464956472236594 0.00321334641747939 0.13057602772779056 0.1058217097265314 0.07462208952235781 0.0004031052086647669 0.0030722747803222927 0.3103638949383694 0.14050723290587258 0.0013052440813973163 0.0013064606985488947 0.0054529786915294975 0.009395665951995593 0.00946950445647543 0.009442357489154228 0.011256820441194255 0.17624006332122466 5.848512413142437e-06 8.894253041047406e-05 -0.0009178879084644915 -0.000385045994988524 -0.0003062523340046451 0.18376901406932655 0.0010491817523132772 0.002212802366155397 0.11482927694990376 0.3103638949383694 0.42443903300600255 0.0013062241598784663 4.536723702565587e-05 0.17624006332122466 0.27534930119962747 0.043199252397486336 0.09907702458886157
0.2071537744660842 0.09059644032704663 0.1409967320151648 0.01717071461852293 0.0702300816496359 0.05136049075241651 0.11389102033600972 0.20468760218639287 0.07066918146145826 0.08593429278527225 0.010868673525824544 0.03275283400509812 0.3349801109856185 0.035344590543477494 0.02152319829873228 0.07921639610512819 0.06836564106119665 0.012679284893377107 0.016082923285768103 0.17635361347038067 0.20605319606407327 0.3836928797051548 0.03935621895041241 0.01364684956783868 0.049129363193250536 0.02809714850319569 0.23483514653361667 0.21546225740945887 0.01916489822777323 0.04853201963010312 0.13431631460659635 0.3349801109856185 0.49504970502739654 0.03342023107422043 0.009767384069312633 0.3836928797051548 0.22714044986726037 -0.0371263221347683 0.4485868628205113
0.18683060147839087 0.021935935612127894 0.0383774050840618 0.007941091433395941 0.011186914522978722 0.027708301379097133 0.003650205675640561 0.1862575356004852 0.012871121739593504 0.031102048070387207 0.004806780887385842 0.016018674629440344 0.3175093701121023 4.378474471586726e-05 0.010122938016172922 0.024250655045987047 0.036196201720738674 0.009349906416933895 0.056181530023480586 0.010487765598788277 0.019445061455064278 0.1899527881436168 8.362004072803852e-05 0.006717401298428127 6.226239676959763e-07 0.025563595291230052 6.567168918316221e-05 0.18839016720502852 0.003312665600005093 0.008441753409671902 0.11771494982028488 0.3175093701121023 0.44422064619936286 0.004995349530534599 0.004499936410359273 0.1899527881436168 0.29982091596820354 0.015811573911398757 0.1530080655824375
0.1862655203190446 0.0339941735956395 0.045141704804106286 0.0027644456543238767 0.028995476345581687 0.03315494178952866 0.003321655548970348 0.18624526980947884 0.02002370779652796 0.0338515758388939 0.001508995273209801 0.019249169002988828 0.3174779527278605 0.00035720491358322233 0.0026560974038003504 0.0366206255893563 0.036775858349807206 0.009430964748724846 0.011540593413117415 0.010080611143178151 0.035762637106610234 0.19744642181273445 0.0009628199678662909 0.013751452019449604 0.06607908294726941 0.2471081426599553 0.05421916462795356 0.1879979537939652 0.00279086709239218 0.005701731312226066 0.11746932834466492 0.3174779527278605 0.444120162793382 0.0033260957504521738 0.004309175110354355 0.19744642181273445 0.2561468271163774 -0.005424651374302036 0.3455201468364644
0.1305740782649462 0.10576583444513428 0.0747769555302362 0.0008069254072825549 0.0009301146098091849 0.0007130520665515894 0.003228746010086048 0.13056418672644768 0.10585609140760456 0.07465387988616227 0.0005673490560920147 0.0004319875774417836 0.3104491785848665 0.1406582051367855 0.0012221454229657258 0.0012132778976788883 0.0010399343515465895 0.00943128379547187 0.00943389439609199 0.009405143824077087 0.0050646058547475165 0.17406083901601793 5.6949022219088255e-06 3.413591253842441e-05 0.0005566660710565471 3.4793829362108054e-07 0.0006413852016298818 0.183903123408122 0.0010836308833481745 0.0022761867898446475 0.11492254304999285 0.3104491785848665 0.4246755661092548 0.0013725663012593703 0.00038872870912056535 0.17406083901601793 0.2666395487545318 0.052475001838790086 0.08276602133246774
0.22001483383162856 0.24035406738650347 0.11612819555118507 0.09569278590523676 0.10571158942681212 0.02002237070529083 0.009685823820111072 0.19571969510663645 0.1525171204396991 0.06747863841382845 0.06086260065615201 0.011581208138205843 0.3419934707105697 0.0678987303658295 0.11477974110131917 0.2643924591120457 0.105875267794814 0.008106986458189636 0.013607509567203468 0.0124977291178614 0.1102941253091874 0.31490673976508055 0.025020950379232576 0.05798371311460437 0.017220152726081323 -0.0002789612878497933 0.062444384142199535 0.21588654501766388 0.029279584947408566 0.0612194166258595 0.13442422063114007 0.3419934707105697 0.5158282175375593 0.03643386303615004 0.0881013990912209 0.31490673976508055 0.258307055630576 -0.022252117983089903 0.33771015460310666
0.2352350813216234 0.12083705011549616 0.08877584739969484 0.047752238644052536 0.1091879058709885 0.03810012591623688 0.004082930282200414 0.20938973911863937 0.07025296347010511 0.059656858207607286 0.028249560141176962 0.021989381889260837 0.34174118642941254 0.00151211296772682 0.07914124923788445 0.1205564992316231 0.05369697751820551 0.008879554699852799 0.05842266567921284 0.009756677047514593 0.12646723657684733 0.3196050823433349 0.021033334705827578 0.03768291162908788 0.09417329610001629 0.1367759947060844 0.17365355677844954 0.24496542537277272 0.04772510048408929 0.13829732589932983 0.15008083488066204 0.34174118642941254 0.5160916950467002 0.08343480643485912 0.00036593276319257974 0.3196050823433349 0.24081216658514135 0.024672435579093543 0.3332070705087635
0.23591232718320365 0.10609983861732236 0.27918876954274213 0.015199671921612534 0.06741641080437273 0.20157695305721207 0.011839559424365098 0.20816627133683197 0.06473938159851267 0.1636218052917924 0.008795915214175774 0.11904420432626064 0.3315211969654858 0.002041964245595684 0.052489401246656575 0.09904778249720286 0.32201790031173005 0.009211009219972643 0.09569731751725628 0.01924902982944232 0.18161157911561143 0.367177538638974 0.030022043471068183 0.0027905961025855848 0.057606707619365274 0.02835343902823865 0.00348196139255865 0.2428664168411513 0.02178107670667284 0.1314933308210251 0.14932778831475443 0.3315211969654858 0.4859369460752868 0.06582057843557432 0.00481337234755048 0.367177538638974 0.35213909697727236 0.014423315365957257 0.12439158951506178
0.036550749614617385 0.18170004980615423 0.02343291616091771 0.002433019332618608 0.0012733599419683104 0.002065943819658161 0.0031419173345831326 0.03619042843853724 0.18164364153887844 0.02321657519541656 0.0013998386278075148 0.0012815765367691079 0.3151102162147728 0.4143179595806733 0.003091261415404833 0.0015349385911320734 0.0021995881784561966 0.00923371835996778 0.009428973312170626 0.00923900550145551 0.005005035251569553 0.17711371372565715 1.0156577946007772e-05 5.597495684306342e-05 -0.00015479844811884907 -0.0003982181127312789 -0.010302299765555927 0.1867764609463969 0.0010990160423614004 0.0022237770645823214 0.11671961021619406 0.3151102162147728 0.4375271469955549 0.0012745831951350704 0.00215610274276478 0.17711371372565715 0.24572848463079544 0.030253063250044895 0.14245426676573797
0.1864413471865237 0.03981300090293068 0.026430684497801095 0.001961960743451785 0.02302220168988733 0.005001642417656854 0.003690465475218896 0.18627047043419565 0.023444273285872643 0.025790284990808543 0.001187270732614598 0.0030643208787567017 0.3172819002375987 0.0001986350219979113 0.002402481523317679 0.041545190643544366 0.012981636243879768 0.009408965933483391 0.015828207654934867 0.010805249370689496 0.00981869120577071 0.18590963643425087 4.523786223042947e-05 0.0009031705127392486 0.02623033913858328 0.005502087377206267 0.10657341654768526 0.18797537719603036 0.0018482010199716288 0.0045804465532648395 0.11749428928853475 0.3172819002375987 0.44357705100180056 0.002693694946616976 0.004616089184648553 0.18590963643425087 0.30425853672988423 0.006853173595378903 0.2037341803720472
0.18731940308179967 0.03283882724943223 0.06590316946189993 0.0064796951974379615 0.0272287196779993 0.03430592896395997 0.003584814268038694 0.1873736083808834 0.019405198068976424 0.04095156465581424 0.003979177682921442 0.018311473697148112 0.31777889012633137 0.00027945577977284115 0.011813385674749544 0.03602314560988343 0.07687295485837214 0.009473363589349248 0.010651921558911814 0.009225873969812335 0.05718342604808471 0.20245915892629704 0.002672654594909174 0.01577355061007535 -0.0001308832663367522 0.10867287111295276 0.008661537367844531 0.1881928430285257 0.0035619768625660964 0.006775104360479567 0.11762877488670569 0.31777889012633137 0.44496511079557827 0.004078511944696439 0.0023027015343451327 0.20245915892629704 0.3332827371151523 0.04965152392914668 0.11512857984172745
0.18977038789185424 0.5101818115548117 0.25945043866346373 0.04902821471409835 0.2979050762361196 0.04302021904141413 0.031104669344286795 0.18840301128509768 0.29907416477715554 0.15449856586167823 0.029564405648742076 0.02703686415994896 0.33076506515043647 0.04478813946561098 0.056695879176565274 0.5937248796705201 0.23448333723968687 0.009999594725646377 0.008298135212748026 0.06347672898802524 0.11546309544671436 0.3682706051921132 0.3074828415172649 0.04121625680874152 0.0007349983105791044 0.07645170873032654 0.01823868581492816 0.2011858566410052 0.024995587863143372 0.04873022481625355 0.1253430090478687 0.33076506515043647 0.4822402423984481 0.031589437974908874 0.07614108082906942 0.3682706051921132 0.29907852508075755 -0.019877705983240124 0.19931034347207396
0.1885783099314148 0.4427461826080743 0.23082268681048895 0.028724336027795783 0.4379382010702378 0.04339743073962887 0.02745075005959463 0.18734924040631573 0.25660203951059174 0.1372602535508249 0.019042960895267247 0.02665457668128568 0.32501010032041566 0.024411976755697937 0.03475181171127617 0.5395999276815301 0.2589711141903169 0.009627136754522092 0.0074222858665925475 0.053739943672231776 0.08326176524999607 0.3273252381212275 0.03013417522904049 0.04593323267018856 0.004956430739996155 0.03869251284295418 0.030253292587391976 0.1996088481230467 0.033591731940399994 0.06481053928217895 0.12425483836319004 0.32501010032041566 0.4656670730568841 0.037218079509509165 0.0489493099872529 0.3273252381212275 0.32078323623493565 0.010603914908680732 0.16016544771853575
0.19441099479516508 0.0863547302292618 0.0445614825165828 0.00782562718417612 0.0364023236343824 0.014166450096260884 0.004053337217925557 0.18081357732674813 0.06092015872881552 0.046269789743017466 0.005335240919738915 0.008542159361028867 0.3175854968002158 0.014056976442235 0.008009901312203027 0.04533804518478515 0.01826446081058292 0.008242306760098628 0.027806462601582926 0.013205634620788276 0.08760555849327073 0.26202867270147845 0.06089444408878585 0.03364196434649436 0.009618388717013994 0.003303463179533897 0.12059297038349814 0.194249597050046 0.009497634914054087 0.02035627193037381 0.12117864863968096 0.3175854968002158 0.44462129993059546 0.013107468182406821 0.0004187687038323635 0.26202867270147845 0.2814368884478968 0.008270569869621602 0.2606891563399771
0.20857639484396545 0.06128511269006652 0.06569629387059896 0.025287836409908504 0.012093435697293568 0.04026168599930241 0.003770357859129825 0.19655296859649596 0.03566673935733806 0.05061668654405226 0.015616223385663819 0.024140241054316502 0.32939269696335144 0.0008179542603603822 0.03145296342137738 0.014753715496568951 0.04989289272345121 0.009475295087313929 0.03831777366483136 0.01025690895191067 0.14251689223518568 0.29196947348970065 0.03764703161615435 0.0026434058549401618 0.0005180886609590092 0.07089403159781245 0.0018549555829807608 0.21041328594752928 0.02940226993392048 0.0538302560947832 0.13087837259897958 0.32939269696335144 0.4786007599791936 0.034607833660977194 0.052498656051863 0.29196947348970065 0.29789535716094623 0.04638435903984345 0.16686900394462903
0.13088012670503263 0.10639229452552204 0.07482559019896921 0.0025395156957843668 0.0014399523572714568 0.0006742175815734884 0.0032669464204116982 0.1308100896285084 0.10612378963157416 0.07511008809437368 0.0014615633996883923 0.00034927937926620967 0.3113259283139416 0.14153865082352723 0.002975407502115224 0.0018899636711966483 0.0006732749456104248 0.00942031383620745 0.00936088782401112 0.009534944510752765 0.00503900052073296 0.1748665862345026 1.1713210009256512e-05 4.699276323161249e-05 0.00029042359824882395 -0.0003878792437761797 -0.0001192765945145404 0.1845033955380045 0.0022174535243921767 0.004440343016353321 0.11530833084495136 0.3113259283139416 0.4270808604430088 0.0025461478405512934 7.077812008986697e-05 0.1748665862345026 0.2056385631137382 0.02421268403029858 0.0902772395819156
