0.27050008 -0.012731065 -0.10308589 -0.99572228 -0.9858832 -0.98513195 -0.94215931 0.84544217 0.69053761 0.83552137 -0.98933765 -0.77740301 -0.46591695 -0.41871551 0.34701052 -0.077750916 -0.04360501 -0.040020551 0.18101331 -0.12420845 0.33021121 -0.18197367 0.10598894 -0.11743638 0.21297601 -0.14936995 -0.032289505 0.046418239 -0.30293212 0.86537092 0.28439438 0.22984494 -0.99396235 -0.99377952 0.79290988 0.25257368 0.22101351 0.88541575 0.30468049 0.22722154 0.22997663 0.64933858 -0.82349917 -0.90055879 -0.99329238 -0.60749264 0.23527424 0.28833468 0.043158311 0.1398205 0.57381112 0.59097478 -0.99142149 -0.86449704 0.79799647 0.07622881 0.00044698174 -0.013906939 -0.9829472 -0.98015938 0.98917752 0.98322842 0.99314689 -0.98440604 -0.67890573 -0.70491858 -0.74683666 0.39302968 0.43702272 0.33065995 0.30538678 0.14732291 -0.0036983571 0.34442715 0.43487183 0.089221938 -0.091508202 0.075360886 0.14649875 0.10140836 0.12644636 -0.24248859 -0.028287034 -0.080798508 0.081750894 0.8361609 0.90819721 0.82029507 -0.50351225 -0.50602614 -0.65130842 0.08000119 0.12553687 0.016083124 -0.059163597 0.25265165 -0.14950855 0.26227723 -0.15840131 0.400523 -0.37263329 0.27905467 0.40807979 0.22146904 -0.099848771 -0.042881228 -0.05632093 0.98310545 0.99466727 0.9895061 -0.47967216 -0.52714772 -0.51357099 0.074121741 0.10180122 0.2338203 0.21867354 0.1529464 0.10884335 0.34655316 0.28932664 0.39260886 -0.037805901 0.61675716 0.14418639 0.32619207 0.25112472 -0.031693111 -0.9893736 -0.98680621 -0.9893736 -0.62913161 0.067697132 -0.1362364 0.40294446 -0.3995076 -0.9893736 -0.98680621 -0.9893736 -0.62913161 0.067697132 -0.1362364 0.40294446 -0.3995076 -0.82436596 0.17373643 -0.30245315 0.3276469 -0.2504301 -0.35217716 0.29147604 -0.28702903 0.16812071 -0.1081166 -0.51941445 0.52583978 -0.19595332 0.089389515
0.27410011 0.00040772839 -0.11757784 -0.35340172 0.029845332 0.062810272 -0.20188359 0.27555743 0.1849113 0.2846476 -0.14405463 0.40787079 0.42032339 0.35876775 -0.55691895 0.63134562 -0.44105872 0.21689795 -0.32503946 0.32176452 -0.043750346 0.047548078 -0.32512199 0.3379713 -0.25667747 0.17536395 -0.16434978 -0.078866631 0.44392407 0.86197642 -0.37225216 -0.203547 -0.97168151 -0.97077615 0.79755411 -0.37794309 -0.19852851 0.87279076 -0.34706011 -0.21066386 0.32362155 0.64102818 -0.75796819 -0.91338529 -0.97261361 -1.0 0.35986726 0.52271196 0.24529581 0.38324375 0.49635582 0.69418778 0.72635539 0.84649135 0.86101341 -0.016550448 -0.15735383 -0.028262967 -0.14899055 -0.056751088 0.23619647 0.46400374 0.24431501 -0.26572986 0.7251255 0.59583928 0.57150497 -0.54817257 0.62621459 -0.22829672 0.16885928 -0.37903465 0.21873349 0.1820634 0.058600369 -0.40271136 0.14784683 -0.0024050625 -0.31624594 -0.15763595 0.15791066 0.018817936 0.012654157 -0.18172076 -0.048365292 0.4261006 0.64287067 0.39209379 0.29839874 0.055963679 0.16324454 0.36692743 -0.13467156 0.1191661 0.050015127 0.15391238 -0.086679971 -0.31289055 0.25045187 -0.17213612 0.36461457 0.0535062 0.029874488 0.52493503 -0.039533989 0.14892285 -0.075504495 0.30993782 0.51693671 0.69151311 0.48399049 0.56613933 0.60896294 -0.26940944 0.22583295 0.035545004 0.11420998 0.02058743 0.17619391 0.27707351 0.19592654 -0.33413301 0.12260996 -0.068898433 -0.0048946794 0.5694568 0.27566948 0.087343809 -0.16059344 -0.36138996 -0.16059344 0.72389724 -0.044904202 0.040732156 -0.27763716 0.37723866 -0.16059344 -0.36138996 -0.16059344 0.72389724 -0.044904202 0.040732156 -0.27763716 0.37723866 0.74262857 -0.10509999 0.11000634 -0.32974862 0.2658739 0.86280495 0.19648066 -0.21117481 0.19304499 -0.22670142 0.93280022 0.46512931 0.1105989 -0.32986152
0.27680732 -0.0092772254 -0.11012354 -0.99087288 -0.97548364 -0.9762608 -0.93179921 0.83435338 0.6854459 0.84019095 -0.98396814 -0.55388276 -0.30890752 -0.53325017 0.034214845 0.075057762 -0.15209452 0.58618147 -0.025863701 -0.037721159 0.1921897 -0.059247825 0.10173129 0.10653607 -0.16506743 0.16671405 0.2699845 -0.022563834 0.035713442 0.97626585 -0.057346298 -0.045165338 -0.99853464 -0.99847926 0.90173895 -0.078375989 -0.052956512 0.99551552 -0.03136698 -0.044998408 -0.73497676 0.93360796 -0.99701926 -0.99489859 -0.99837327 -1.0 0.46455111 0.65358735 0.53466263 0.58650895 0.37398855 0.41256344 -0.90788245 0.031651321 -0.021767437 0.075142611 0.013681741 -0.0082708549 -0.98399346 -0.98125791 0.9822035 0.98315498 0.98737082 -0.98787536 -0.68619876 -0.67445235 -0.6753943 -0.19673972 0.18821256 -0.18426057 0.25672472 -0.011569326 -0.043808512 0.20328999 0.20922391 -0.051225103 0.32392576 -0.22465803 0.4270396 0.17116981 -0.018971247 -0.081330696 -0.040271078 -0.1104426 0.10448175 0.83567195 0.90280545 0.81547217 -0.90859157 -0.81557057 -0.021710282 -0.082026485 0.19434732 -0.12625236 0.22128161 -0.10236916 0.044216591 -0.35475737 0.32660937 -0.36116967 0.42727502 0.2176556 -0.28031719 -0.47805013 -0.097878889 -0.04514877 -0.047782733 0.98933554 0.99475551 0.98407213 -0.54824214 -0.50513915 -0.47403099 0.23935532 -0.052382522 0.3018306 0.067664076 -0.17673779 0.28080852 0.061155927 0.09132724 -0.26614039 0.16292675 -0.036588532 -0.34287587 0.50922129 -0.17170352 -0.2984254 -0.98476528 -0.98727339 -0.98476528 -0.65069272 0.23905125 -0.28263392 0.40586846 -0.33473331 -0.98476528 -0.98727339 -0.98476528 -0.65069272 0.23905125 -0.28263392 0.40586846 -0.33473331 -0.82684396 0.15627519 -0.14035447 0.021723564 -0.1453996 -0.17561826 -0.088956843 0.032599355 0.0085649478 -0.053551072 -0.59202435 0.38603838 -0.019510974 -0.23922115
0.15912994 -0.031450053 -0.16093613 -0.10836776 0.13347261 0.12934111 0.059642057 -0.056223818 0.034753454 0.33851497 0.040858226 0.47825593 0.28161333 0.13985609 -0.37627223 0.36445713 -0.49097576 0.52628106 -0.091527027 0.074695754 0.14926782 -0.089673626 -0.29390893 0.23461832 0.014510447 -0.16441412 -0.51876454 -0.4966534 0.40765597 0.79544354 -0.44287669 -0.30972329 -0.8609557 -0.86490972 0.78526548 -0.44425333 -0.27190338 0.77828067 -0.41652917 -0.33315683 0.67118236 0.48256881 -0.65181811 -0.80231933 -0.89009139 -1.0 0.78665406 0.90899857 0.40781781 0.52978202 0.6215484 0.72708911 0.86151593 0.97746055 0.82119874 -0.22696395 0.38583199 -0.15367647 -0.12144579 -0.051557538 -0.16817256 0.34271157 0.43695696 -0.2075137 0.62704318 0.84724389 0.4458851 -0.36840262 0.30146084 -0.2689903 -0.08505214 -0.08463738 0.008815114 0.38588654 -0.023792928 -0.29491251 0.030487831 0.19187622 -0.31423637 -0.45952445 -0.37570841 0.41704847 0.43557764 -0.623606 -0.58585736 0.75540463 0.55688976 0.024457046 0.92425062 -0.3159236 -0.2266776 0.10156192 0.025218819 -0.14019983 -0.029308804 0.18550717 0.010854519 -0.52283132 0.53509137 -0.6185804 0.56629696 0.14357067 0.15411917 0.62380008 -0.047271848 -0.25138641 -0.29924356 0.481836 0.71880462 0.52057413 0.70416283 0.61670884 0.51359845 0.13448746 0.12879452 0.26944464 0.017739006 0.02153759 0.07409521 0.17974877 0.31560788 -0.42159005 0.34597264 -0.14837365 -0.40372496 0.00084586936 0.11867865 0.061906058 0.024402359 -0.066339366 0.024402359 0.86724781 -0.15968347 0.10697355 -0.1198347 0.17617863 0.024402359 -0.066339366 0.024402359 0.86724781 -0.15968347 0.10697355 -0.1198347 0.17617863 0.71039136 0.19569118 0.027452339 -0.41590072 0.082639926 0.08246487 -0.021289762 0.048064322 -0.033625311 -0.15313201 0.88598652 0.36996376 0.14190386 -0.27766284
0.27584111 -0.016147958 -0.10247039 -0.99532912 -0.98931811 -0.99007973 -0.93740132 0.84169513 0.68930338 0.84473228 -0.99219621 -0.67315473 -0.6323131 -0.41074137 0.39524809 -0.19276539 0.23653267 0.011390491 0.17886335 0.026330735 -0.039169964 0.14218589 0.50524496 -0.32263507 0.32327223 -0.38690693 -0.18114204 -0.23435793 0.36835424 0.86954706 0.28070611 0.22407416 -0.99704197 -0.99698077 0.7958796 0.24706278 0.21716641 0.89045819 0.30268828 0.22495557 0.21257124 0.65963318 -0.82778332 -0.90561739 -0.99680858 -1.0 0.14187281 0.15000591 -0.083743736 -0.078559568 0.30333297 0.30441644 -0.92889621 -0.95277432 0.94663699 0.074153404 0.0061410576 0.0014665697 -0.98661851 -0.98517389 0.98679366 0.98906451 0.9873675 -0.98885232 -0.74384037 -0.7793898 -0.72290823 0.36989955 0.18796098 0.34934082 0.46903992 0.13020749 0.3308266 0.12942248 0.38229141 0.51538374 -0.0065316817 0.36887955 0.32536744 0.17240748 0.26211439 0.038288407 -0.027708712 -0.072793856 0.086363245 0.84377397 0.91028778 0.82823226 -0.59845276 -0.40329315 -0.4774254 0.20958027 -0.064697184 0.10611275 -0.12036872 0.27348208 -0.069069696 0.29671926 -0.25617634 0.46636454 -0.43442581 -0.24340613 0.39627196 -0.50937487 -0.097378763 -0.041997821 -0.051533311 0.99274028 0.99706259 0.98876464 -0.59821423 -0.58677877 -0.54854035 0.03285186 0.28748021 0.14255989 0.23656688 0.15047703 0.064608936 0.24473482 0.49813616 0.46842679 -0.086248489 0.56319916 0.31508467 0.15285072 -0.034386947 -0.17328672 -0.99240161 -0.99234456 -0.99240161 -0.69079921 0.26712604 -0.29310607 0.49154215 -0.43711154 -0.99240161 -0.99234456 -0.99240161 -0.69079921 0.26712604 -0.29310607 0.49154215 -0.43711154 -0.78675091 0.28433487 -0.12904239 -0.24431246 -0.033688858 -0.54790667 0.29858588 -0.29275201 0.13333968 -0.068747617 -0.69794258 0.59356596 -0.12688136 -0.35164577
0.27964929 -0.018096278 -0.10472732 -0.99758295 -0.99062606 -0.98929627 -0.94136854 0.85261157 0.69186225 0.84180709 -0.99529033 -0.63718496 -0.69330332 -0.52162383 0.27048065 -0.17438903 0.13607709 -0.044668455 0.26781238 -0.13453506 0.17001132 0.030234864 0.24090025 -0.066597351 0.045811698 -0.11353239 0.015500694 0.22534898 0.22072983 0.93511124 -0.031485833 -0.25047503 -0.99978193 -0.99980183 0.86056693 -0.057249634 -0.25694024 0.9557078 -0.0053346703 -0.24865866 -0.33573976 0.82547494 -0.9996535 -0.87029219 -0.99980768 -1.0 0.5008049 0.57246597 0.23923862 0.23891371 0.36192691 0.41018623 -0.58208079 0.21491889 0.030930745 0.079603916 0.0037753622 0.0093473787 -0.98989964 -0.98747021 0.99544644 0.99445119 0.99153959 -0.99541359 -0.88805374 -0.77092425 -0.70209494 0.31520991 0.13792026 0.30771421 0.24678442 0.22978498 0.025080988 0.32413766 0.24628359 0.26746423 0.056199293 0.22808566 -0.17589044 -0.20260021 0.19128926 0.22051496 -0.025214799 -0.063475402 0.088009216 0.84546696 0.90929811 0.8283143 -0.46624977 -0.23484642 -0.52905918 -0.13654487 0.41737444 -0.32991142 0.03979118 0.088713432 0.065260279 0.47939503 -0.410773 0.31267776 0.13933719 0.42112996 -0.24252336 -0.42427487 -0.092432132 -0.024480083 -0.060062009 0.99549613 0.99372199 0.99602681 -0.71293095 -0.50035073 -0.71105611 0.26248598 -0.23868563 0.63110242 -0.30246243 -0.073978392 0.084678065 0.068053718 0.26283289 0.49244095 -0.28172645 0.30069682 0.15219586 0.07373791 -0.19494838 -0.16804932 -0.99547499 -0.99095262 -0.99547499 -0.74357516 0.12568922 -0.18720262 0.46703707 -0.43483009 -0.99547499 -0.99095262 -0.99547499 -0.74357516 0.12568922 -0.18720262 0.46703707 -0.43483009 -0.86840078 0.34645565 -0.39477644 0.15420468 -0.16668547 -0.31821418 -0.028038904 -0.19410841 0.37024008 -0.15964197 -0.69917275 0.45385903 0.20949126 -0.53314631
0.29310909 -0.0096737866 -0.091152247 -0.98701487 -0.94711596 -0.94740211 -0.92926168 0.83871406 0.67519971 0.8459509 -0.96355524 -0.22666846 -0.21261055 -0.18334476 0.012354567 -0.063014601 0.1575809 -0.23795213 -0.049030108 -0.052597883 0.23359093 -0.18124049 -0.21374608 0.1735008 -0.15739218 -0.046790024 0.70120183 0.39011999 0.14022362 0.86232774 -0.36439184 -0.23963397 -0.98543365 -0.9853053 0.79433209 -0.36940651 -0.23993983 0.88033229 -0.33738063 -0.24307332 0.39937841 0.64186412 -0.76858828 -0.88099554 -0.98469685 -1.0 0.69709429 0.69472028 0.78640159 0.78211134 0.79269008 0.79211294 0.7857764 0.50033742 -0.13504103 0.081808623 0.040611063 0.0058464301 -0.98670521 -0.98549073 0.99048095 0.98826843 0.99314231 -0.98528028 -0.65640989 -0.72132718 -0.78522962 0.16698165 0.13503128 0.27083477 0.25178124 0.028010295 -0.0666453 0.26092369 0.18601826 -0.19945376 0.19686898 -0.21693897 0.10206256 0.10386566 0.22487724 0.13649962 -0.036623546 -0.051258494 0.062640731 0.826393 0.91097668 0.81109839 -0.45767213 0.013717488 -0.76179176 0.053781594 0.13160331 0.19072434 0.17687032 -0.054512923 0.096795314 0.17730526 -0.21056857 0.11803434 0.090167555 -0.29878371 -0.23900691 -0.63328046 -0.10511572 -0.048741148 -0.049938666 0.98251902 0.98801761 0.99422279 -0.53017372 -0.41014619 -0.48564511 -0.17212965 -0.1098002 -0.14482475 0.34311225 -0.1600774 0.14161068 0.1370728 -0.15217543 0.28806163 -0.12164372 0.15701121 0.029746415 -0.21353147 -0.023411449 -0.33192564 -0.96449561 -0.97579123 -0.96449561 -0.43097073 -0.22759654 0.17304081 -0.043059872 -0.078910768 -0.96449561 -0.97579123 -0.96449561 -0.43097073 -0.22759654 0.17304081 -0.043059872 -0.078910768 -0.82357103 0.1711815 -0.23043837 0.12864063 -0.13028139 0.038883476 -0.19894783 -0.019633019 0.18044726 -0.006786328 -0.50988758 0.2910716 -0.17386958 -0.051164724
0.27435928 -0.01839373 -0.095059822 -0.26528965 0.03477483 0.029276126 0.13394671 0.18316063 0.17837349 0.30628997 -0.099731873 0.44688535 0.4413924 0.39776789 -0.20370179 0.16156546 0.14848169 -0.1404539 -0.12621113 0.1490845 0.046239714 0.058675439 -0.064857803 0.11077444 0.024279368 -0.066476396 -0.27780817 -0.17499938 0.42115826 0.86170084 -0.36890062 -0.19750308 -0.96653226 -0.96442218 0.80102027 -0.37951767 -0.20097363 0.87526036 -0.34176155 -0.19906561 0.29784034 0.64036601 -0.76255804 -0.91839041 -0.96421419 -1.0 0.41382658 0.58319025 0.23573713 0.41915931 0.32549635 0.49506159 0.71932426 0.42840805 -0.074897263 -0.012991489 -0.059250585 0.35421762 -0.10784174 -0.041383588 0.15241603 0.50868956 0.43403791 -0.16452782 0.84681644 0.57427673 0.74189664 -0.19771217 0.1184872 0.30809847 -0.0061426515 -0.18257911 0.1185933 0.22223854 0.095921477 -0.12604716 0.12266511 -0.00098160896 0.13162119 -0.13632927 0.23413079 0.11491767 -0.10256027 -0.017761191 0.14387836 0.3207458 0.5773712 0.41039392 0.037852989 0.26181832 0.32092312 0.25825882 -0.0039361273 -0.012548819 0.23373961 -0.043480795 0.03626438 -0.33106158 0.3012448 -0.26073022 0.4582802 0.05703778 0.010055808 0.57482123 -0.054534731 -0.071387436 0.049054636 0.35270925 0.51678936 0.67440491 0.53282425 0.70746151 0.54157816 -0.13778239 0.16522085 0.16122679 0.068065449 -0.14075362 0.35199098 0.13055534 0.21994066 -0.4162683 0.25487417 -0.26851671 0.15775884 0.51142983 0.35349812 0.1031068 -0.11720883 -0.1536838 -0.11720883 0.79722582 0.095141889 -0.076006301 -0.091513584 0.16847816 -0.11720883 -0.1536838 -0.11720883 0.79722582 0.095141889 -0.076006301 -0.091513584 0.16847816 0.7941098 0.1647129 -0.15764331 -0.28584917 0.22818168 0.72570317 0.2226108 -0.19558149 0.2391951 -0.39789462 0.91518181 0.23034632 -0.071900007 -0.09135029
0.43451878 -0.07917514 -0.13709281 0.21057471 0.3133056 0.33704651 0.74780275 0.14556507 -0.024260332 -0.032246643 0.2175189 0.20131709 0.31082087 0.16928032 -0.060913819 -0.12225385 0.11694456 0.3002286 -0.31278779 0.28984252 -0.097979357 0.17579733 -0.48350106 0.573201 -0.41124437 0.15994383 -0.78653542 -0.56221792 0.45349097 0.86661002 -0.36205568 -0.18197625 -0.97203391 -0.97325686 0.80791599 -0.3492152 -0.18594608 0.87742848 -0.34994046 -0.18730882 0.2472034 0.65242406 -0.77126134 -0.9303863 -0.9731565 -1.0 0.65307412 0.7769468 0.49107945 0.66817596 0.18280469 0.39402732 0.26279849 -0.52137366 0.22808486 0.049240629 0.12729271 0.1290527 -0.029636577 0.064245729 0.24762564 0.29092691 0.3092025 0.16847082 0.5794392 0.73690843 0.44890645 -0.13503385 -0.15171252 -0.15575346 0.31476654 -0.39110663 0.22394414 0.005684207 0.1311119 -0.61180594 0.522947 -0.27476359 0.10413193 -0.60679884 -0.32402586 0.14185588 0.39339834 -0.44857673 -0.10228025 0.77818836 0.38234826 0.28269325 0.9081259 -0.079834657 0.11486554 0.22361048 0.060869302 -0.1092916 0.09399765 0.14535973 -0.01609448 -0.35057253 0.36982395 -0.3084024 0.38338933 0.15050928 0.25628486 -0.19560043 -0.18049873 -0.21570173 0.059712387 0.62565003 0.60138004 0.59605923 0.40974674 0.69272443 0.51953197 -0.13564023 0.12698833 0.070047848 0.24395237 -0.052564208 0.17278033 0.24580086 0.17271248 -0.41603025 0.42195761 -0.35866506 0.3076455 0.58565375 0.062120282 -0.18449251 0.20661777 0.56419996 0.20661777 0.81085197 -0.21765421 0.072700978 0.032166209 0.20605285 0.20661777 0.56419996 0.20661777 0.81085197 -0.21765421 0.072700978 0.032166209 0.20605285 0.79966666 -0.016154201 -0.081209878 0.087350707 0.02599718 0.65366371 0.42421058 -0.42712071 0.025806224 0.22734635 0.86594165 0.39652732 -0.22466046 0.31500619
0.2793801 -0.017367233 -0.11290965 -0.99560279 -0.98131402 -0.98102908 -0.93722909 0.8505257 0.68493793 0.8399131 -0.99217138 -0.59650802 -0.56563961 -0.67499441 0.60022777 -0.27253005 0.32689237 -0.075895676 0.16013487 -0.098181117 0.26894326 0.0050693094 0.45329233 -0.25734621 0.2704065 0.098424127 -0.16263451 0.046120171 0.37784668 0.86745267 0.28087661 0.22878953 -0.99672139 -0.99659487 0.79401608 0.24690819 0.21912351 0.88865646 0.30232443 0.22973533 0.22160664 0.65446573 -0.82758646 -0.90150226 -0.99613307 -1.0 -0.019440224 -0.023577548 0.15316127 0.18824211 0.26463083 0.31210892 -0.85381737 -0.98217946 0.86786946 0.077771979 0.0067944238 -0.0070159707 -0.9797677 -0.97703462 0.98995772 0.97621545 0.99097785 -0.98655833 -0.65640989 -0.64274179 -0.72831401 0.57827411 0.22366589 0.56587508 0.47642757 0.0071022919 0.16716839 0.11966373 0.61605353 0.25044817 -0.090235629 0.09401533 0.41750395 0.021869301 0.26493926 0.26433189 -0.027232052 -0.066339352 0.082289107 0.84008169 0.91412877 0.81860272 -0.46998738 -0.28291688 -0.6039849 0.18160023 0.12489538 -0.098867571 -0.11890503 0.39736228 -0.17832734 0.17809576 -0.031763578 0.042288435 0.040269118 -0.11719764 0.59055117 -0.33345077 -0.099784331 -0.038996349 -0.055256072 0.98175932 0.99509648 0.98557693 -0.5407608 -0.47803103 -0.51888271 -0.02785505 0.23484195 0.11442228 0.48055686 0.20319022 0.043115227 0.41728721 0.43243905 0.2499361 0.18522955 0.20700076 0.26848106 0.22906096 0.42456707 -0.010813033 -0.99306538 -0.98479526 -0.99306538 -0.70384927 0.41214811 -0.34087137 0.25947285 -0.1822669 -0.99306538 -0.98479526 -0.99306538 -0.70384927 0.41214811 -0.34087137 0.25947285 -0.1822669 -0.81560588 0.33383781 -0.17041233 -0.41524685 0.10543331 -0.42061688 0.47070083 -0.45013789 0.27605801 -0.21759309 -0.59696313 0.62661256 -0.081946397 -0.10274989
0.2604649 -0.01742974 -0.12187453 -0.21742377 0.10527166 0.13682732 -0.058664832 0.1404024 0.064192019 0.23209033 -0.045819889 0.44773209 0.33365056 0.30755298 -0.54859705 0.573947 -0.28797763 0.042379033 -0.25631164 0.23724597 0.037686786 -0.050916049 -0.18085092 0.21981599 -0.052389447 -0.0092663703 -0.38337491 -0.14100461 0.50479446 0.87907384 -0.36951504 -0.20368521 -0.94902464 -0.94632455 0.82040343 -0.37981338 -0.20536249 0.88526114 -0.34498476 -0.20520666 0.3494352 0.68335786 -0.76170532 -0.91333108 -0.94646408 -1.0 0.43065547 0.61413648 0.20851064 0.32425445 0.32288483 0.52740247 -0.77143141 0.81032718 -0.81242049 0.054255612 0.44082045 -0.20963765 -0.13204871 -0.062241757 0.12642673 0.51911039 0.19528906 -0.089818612 0.77364952 0.60507424 0.72679011 -0.50877334 0.45313092 0.11057162 -0.08916593 -0.27193245 0.15952029 0.26603853 0.059531641 -0.2597041 0.09281661 0.09808647 -0.18471477 -0.26732694 0.11356918 0.42951483 0.017793353 -0.13138204 0.065431099 0.38229623 0.56928178 0.39969797 0.34014082 0.061271725 0.31255222 0.2047722 0.10505984 -0.11017763 0.3995402 -0.29842191 0.2747958 -0.25866836 0.26793848 -0.32578471 0.56105761 0.077065225 -0.023371241 0.66291753 -0.047987428 -0.1502315 -0.12627612 0.41880369 0.52970619 0.67796678 0.44591455 0.64316745 0.50895944 -0.094795281 0.080154649 0.2495198 0.062833296 -0.3523995 0.49407418 -0.12762666 0.25391584 -0.30008846 0.19012655 -0.17302699 -0.0669235 0.45801744 0.49991593 0.27905792 -0.067446857 -0.1665177 -0.067446857 0.83915905 -0.028533692 0.0018941556 -0.080305384 0.17010376 -0.067446857 -0.1665177 -0.067446857 0.83915905 -0.028533692 0.0018941556 -0.080305384 0.17010376 0.81012879 -0.19224285 0.27562528 -0.61455163 0.45217861 0.72816079 0.28909397 -0.27127352 0.27099607 -0.37037016 0.91419226 0.29228047 0.30385093 -0.22523926
0.33057167 -0.032711201 -0.12031737 -0.31841299 0.060498873 0.037699551 -0.33301226 0.19322694 0.16606585 0.3230937 -0.1277498 0.55703593 0.15342125 0.21203187 -0.4934507 0.44093298 -0.53486227 0.55190709 -0.32282606 0.25658026 -0.11725983 0.24197815 -0.14195323 0.056630167 0.023690718 0.074728733 -0.39056155 -0.32945786 0.3365049 0.7767102 -0.43480132 -0.31004133 -0.96741034 -0.96781593 0.71615246 -0.44407489 -0.29820128 0.7887197 -0.40920956 -0.32453274 0.61407949 0.43835988 -0.66495343 -0.80269994 -0.96606265 -1.0 0.78378733 0.87346975 0.52411317 0.60349433 0.67114572 0.7523312 0.53688088 0.58832821 0.00017847715 0.081329105 -0.26353783 -0.29919595 -0.38338056 -0.32927915 0.47110069 0.53455254 0.46347934 -0.43014517 0.53443107 0.55511743 0.46029431 -0.45987283 0.29830862 -0.36135141 0.044191325 -0.39696138 0.20418861 -0.094818064 0.11114085 -0.19611743 -0.095105989 -0.0516964 -0.13404733 -0.32358543 -0.19920612 0.52493498 0.18286219 -0.25872048 -0.18199499 0.52833854 0.57531257 0.11537109 0.53271193 -0.1142396 0.11794195 0.2312643 -0.033719076 -0.021177344 0.21567601 -0.098729313 0.13640801 -0.54163195 0.51971878 -0.64896196 0.70911068 -0.25178399 0.0027061849 0.50663734 -0.081492886 -0.13757683 -0.060363706 0.72195034 0.64254126 0.75789919 0.52081143 0.67115342 0.44183192 -0.12512128 0.11902246 0.1418063 -0.048014194 -0.1951764 0.35642842 -0.064453815 0.42569729 -0.40119705 0.21119827 -0.086248742 -0.63886141 0.36148388 0.19245971 0.22619881 -0.13527053 -0.35341514 -0.13527053 0.80207073 -0.48238357 0.40899651 -0.32457391 0.20840013 -0.13527053 -0.35341514 -0.13527053 0.80207073 -0.48238357 0.40899651 -0.32457391 0.20840013 0.5925481 0.11777008 -0.057514972 -0.20062054 0.081623678 0.53907445 0.22370268 -0.22770157 0.14646322 -0.18116291 0.85962903 0.57219435 0.035267248 -0.40198479
