0.23369155761508648 0.07012463861097543 0.06405483951160833 0.05738152414135689 0.0356669367299089 0.022746027444145223 0.0038323823825024968 0.20490546657653289 0.04298743397579151 0.05767531468050072 0.03321647342297596 0.013385178880279123 0.19185401166596416 0.0012747067227859782 0.07127807290309662 0.06008018951259515 0.029077744003794367 0.008983811383403427 0.03580900197499837 0.00940118874173368 0.1919285436124624 0.1960215618843607 0.173289202675019 0.0013052130420984076 0.1331853187167494 0.038191750999729525 0.0001116646212152406 0.2394775112107734 0.05378983905458212 0.09908833152114392 0.14553298533346565 0.19185401166596416 0.2902732222794996 0.059367095320113965 0.10414041199490597 0.1960215618843607 0.2972768680853693 0.08681329073354073 0.036306256251181085
0.26667554705593355 0.19226846545878873 0.13491366140554098 0.058580695511366354 0.0913791566913006 0.11560004204854368 0.005809407480598883 0.20156085266070445 0.11510121647719404 0.09432651073409871 0.035307375459212365 0.0684920992347256 0.173075722470711 0.002737932370241029 0.06384421778084093 0.08345655986960158 0.13580305119227365 0.005947680613085482 0.07223606434182528 0.01841100417297048 0.2662332425751805 0.2171405988189025 0.14820362591830047 0.01701951117422451 0.02826615009333216 0.01762885016363267 0.034780395294731765 0.23848650892124576 0.05422321534285234 0.1064276078565176 0.14941933372346972 0.173075722470711 0.2368827901728432 0.05838462698790137 0.12337142152673816 0.2171405988189025 0.16454843366141114 0.14228575204399435 0.3073312083878226
0.20835524011991016 0.043550072677553515 0.07029746357794903 0.025473273328334933 0.021374776559342775 0.018542198705938928 0.004178915779146974 0.1986472372805136 0.02950338396355532 0.06461992699805233 0.01430350320984286 0.012118974819528503 0.1899042186789346 0.0012653430618074476 0.030167405072235365 0.023660707175142157 0.023064009800232096 0.01124292255113124 0.03325281367653654 0.010716627282373103 0.11050817107737532 0.19020834548042367 0.023441435687219125 0.003772825516968114 -0.0003760962721707927 2.50804312172386e-05 0.010482536788646888 0.21871701412212807 0.026011752318211286 0.05345067229913703 0.13721537246893395 0.1899042186789346 0.28415696235599136 0.03226310780702768 0.0029508258695469356 0.19020834548042367 0.2677645764965628 -0.004752231973512433 0.2874089147467894
0.18839572724665143 0.025587788699920115 0.008188218134206319 0.0008131636061732284 0.018179612299334263 0.0008904317948767726 0.003116630490993977 0.1883052171884325 0.018528620604389506 0.0081030813094388 0.0004817517822085504 0.0005183635308011816 0.17872134691137853 0.001519190272635262 0.0016345496132317283 0.023276335150240492 0.0008528314402091176 0.009417417427553865 0.00681265628720662 0.009266374101204344 0.005113857690909919 0.10149319257797008 0.00010454354731503912 0.001961088367155805 0.0192347418530826 0.014498556550066852 3.171816626516352e-05 0.18923786994528713 0.001496017497379265 0.00431658257700196 0.11826068246052292 0.17872134691137853 0.2513317166582494 0.0025439896317702715 3.361917615108142e-05 0.10149319257797008 0.23716029073576225 0.09824584440399223 0.1378971226305853
0.19044865942817749 0.11036192807707834 0.07767283972714897 0.045222974263468 0.05833455581378222 0.029271137464980303 0.005607787089334959 0.18116417634168677 0.07296782456452473 0.04895928253796736 0.026733116691713407 0.016665544548383537 0.1766668708802951 0.013595366222162635 0.046634961110420425 0.08930642705242231 0.04040109141960877 0.008761846479448332 0.014364166821344448 0.00855789501400206 0.2002798765518996 0.17704561188553322 0.043010928584737984 0.03648113705010946 1.4243602456900304e-05 0.007120093875445216 0.01416833052116418 0.2028467060989333 0.03976213409439788 0.11750050159212753 0.12642890480846833 0.1766668708802951 0.24588335557088156 0.06832884082591817 0.05393505320276912 0.17704561188553322 0.23971190682464397 0.027250281309484647 0.31810586646200406
0.211958952678397 0.0912537720188236 0.13506727501389035 0.03824391777975333 0.06522682110927626 0.09637330244757286 0.00963695769918771 0.19435208454126604 0.05762150571790926 0.08994026615800475 0.021536082749984864 0.0576652952997137 0.18295640881077457 0.00466176764540961 0.04260111439118064 0.08017150597134286 0.11424848142589077 0.009207850149212769 0.02303201390074749 0.02247422780119901 0.12404877105184559 0.2133460543251945 0.15845616531699913 0.10719523824090392 0.022929422902780328 0.0670121373349725 0.029317077167437467 0.21514578407859347 0.03937701780046976 0.08129804305223853 0.13271682893947948 0.18295640881077457 0.2637627446440769 0.046079147020818605 0.0008889273737922783 0.2133460543251945 0.20057309367205664 0.056845857100641606 0.33367735873828114
0.0034689780698919327 0.18429420056820764 0.052365118373382896 0.001286312752715563 0.0007225045983278998 0.0011974535120435892 0.00323266428721225 0.002137339032783245 0.18443960994944175 0.052348655565177434 0.000903994154325872 0.0008219730673570125 0.1812079199617264 0.23910265892089097 0.002590327319977012 0.001405285153026847 0.0016821192405179763 0.018845954493283967 0.009455609481326845 0.009429189485051337 0.004965151387301333 0.10211522256684293 3.536173365636941e-05 0.00016764384942513644 -0.00027679218161824365 -0.00023754724197481343 -0.0006149455531941439 0.19158412432475028 0.0005800837218594701 0.002697141403008807 0.11975172229016504 0.1812079199617264 0.25836925468059 0.0017176350172121155 0.00036730893902887153 0.10211522256684293 0.23105690343340976 0.06162391566232484 0.13816425619367187
0.01293594725140167 0.17317369652247788 0.08669263285079436 0.0019233073184673488 0.0009565585277921951 0.0007717212770392835 0.003260004864317656 0.012860540744137994 0.17317579585946144 0.08692429621959241 0.0010975339298727944 0.00047824173184324303 0.18354325223111223 0.21086730489344635 0.0022170705354740416 0.0012263095784044165 0.00151441087969173 0.009597629154159626 0.009423142905148672 0.009523580353617443 0.007276857369327901 0.10354444890145728 5.5422363661739035e-06 2.953787329351698e-05 -0.0021342889139231006 -0.0002239775767726541 -0.0006870890915364565 0.19407229834943487 0.0009547928108053493 0.002801535499706631 0.12129670085323115 0.18354325223111223 0.265071729870318 0.0016550069082221783 6.404345739102608e-05 0.10354444890145728 0.2473735938187318 0.012985753433662097 0.2360838194286616
0.1801266536257369 0.02016709533963874 0.04615972580272439 0.0006457691871890603 0.001394835581326692 0.002697868913811574 0.003301520450534112 0.18008192096838935 0.0199136474881676 0.0463672420133464 0.00034848345767057864 0.001711414090589447 0.17677432411132285 0.0027863293459270615 0.0006931245126367003 0.0017428510068724923 0.0036861190994534887 0.00942387303111869 0.009135401568957311 0.009620557767849536 0.007147892740387945 0.0992032601433516 6.841667169910082e-06 0.00031422238189604546 2.012756146830515e-06 -0.0006572700673754064 5.191586613672505e-06 0.18699349984360145 0.000380244202070612 0.0007553337900532142 0.11686352592488032 0.17677432411132285 0.24588218222045405 0.0004763980311854876 3.439758199934806e-05 0.0992032601433516 0.20915174248026197 0.06036226712767229 0.04301048293211818
0.18296912419582223 0.01628180814447975 0.03591210551634094 0.001165870682596548 0.001770487164951581 0.0012481442228529371 0.003185985943047753 0.18295346563656856 0.015970554742344385 0.03572645544562245 0.0006815082378154314 0.0007334429831156174 0.176852737503607 0.0017885437440342735 0.0016267380331513868 0.0023080615124342614 0.0018236350240936616 0.009432680653858938 0.009045347583714669 0.009293190880489076 0.006844441398457302 0.0995094142122342 2.4808055336777987e-05 0.0002564309221076977 -2.674539051494233e-05 -7.133895598853106e-07 0.000201676916439188 0.1871401806229576 0.0007287149552235306 0.0019561171096968977 0.1169593790139672 0.176852737503607 0.24610168461362 0.001099081915132416 0.004374269756962201 0.0995094142122342 0.25394766463949664 0.025780032616126436 0.2505350388342696
0.18882358159348447 0.024024064301766537 0.05702899620513647 0.0014538215686781264 0.02604079561908217 0.03636590999611995 0.0072134188113734945 0.18855579113310592 0.014396344675943503 0.03376747682506205 0.0008313959445875874 0.021459878642174697 0.17851607182767118 6.409915374148646e-05 0.005133786370310921 0.02672523861647843 0.06625804740926097 0.00940066190252542 0.034066729616328395 0.014601844741898296 0.05113804248622612 0.110668196113576 0.0020928978535361686 0.038535357373842616 0.03175519166745853 0.15449695359938775 0.07886703704379211 0.18901355384622276 0.0009676026714235952 0.0035163295699245367 0.1181064504734015 0.17851607182767118 0.2507541445812199 0.0020242042979912167 0.00023912852362335972 0.110668196113576 0.29044541429243464 -0.0053165627572736565 0.28265091562929057
0.07164286849783062 0.16879487752334363 0.09448985771549846 0.06512054365562342 0.01695375967810242 0.012733408800672197 0.0032688184983989954 0.05085522253536716 0.1671765106283145 0.09499186513819564 0.038529375168946 0.00774690744497497 0.18410474826069345 0.1963249905446549 0.0751437562335765 0.019386000390400948 0.018024860069026812 0.013807222502841943 0.009249032856742057 0.009687493725645369 0.014555581365046075 0.11223808903556429 0.0005515519171248595 0.0028688420516022046 0.001107045194862578 0.04932757466404712 0.014490504513284836 0.1943775988256478 0.003999867259216972 0.0077432143707092385 0.12146906444009532 0.18410474826069345 0.26668984287263325 0.004525512208441107 0.01444259214918608 0.11223808903556429 0.2935364313211332 0.09009355633793506 0.09600501721674817
0.18867537627539688 0.020023577202178244 0.03168020181691544 0.0015965578472150188 0.012300261872355216 0.01655638699759593 0.003142276262244281 0.18904990312063472 0.012852647336873324 0.019472590426875675 0.0010677349087760968 0.01106492472460966 0.17893029515096504 0.00022720848099588 0.002025752825746796 0.022542947558919488 0.02161173799774305 0.009510823604530483 0.01965843327503103 0.003924558112837762 0.02930775113523521 0.11005669884340669 0.00326396592169631 0.016549388839616652 0.05770323284997048 0.03289285674759235 0.009959161552043795 0.18908425715103017 0.0014931816155629996 0.0030222532315575808 0.11822409742223731 0.17893029515096504 0.25191444267251134 0.001961732861685883 0.007327192393721034 0.11005669884340669 0.28772089558688213 0.01896126723591973 0.2240789855404024
0.20124328855896984 0.23448415373737036 0.06117926832711751 0.07807384207956858 0.14064902956440353 0.03208614218929201 0.0037357880850144016 0.19802460799123223 0.1397415677466568 0.049170484858057584 0.04588478598142187 0.017601091219317605 0.18289732554112123 0.009822251256334692 0.09216504512117663 0.223941157828926 0.039806818162152806 0.011266373405236283 0.01988260475303472 0.009462812517520793 0.15351336434498375 0.22398464521722097 0.07512872118453462 0.02759972775183339 0.003876499605863276 0.013004674747299912 -0.0011301752823539477 0.1976740159978373 0.0398617863307773 0.08284698942284896 0.12216689571288658 0.18289732554112123 0.26324967813110606 0.05053532358697366 0.09928147864333016 0.22398464521722097 0.2473091719283792 -0.04048424942646564 0.139995651036362
0.23359840664603648 0.05229864006085924 0.07264017082420816 0.009471247506382728 0.03301610701283002 0.010086399037238014 0.004338392165719296 0.20603343031962837 0.03655546016634269 0.06271549120038056 0.005357470861602431 0.005662781033764913 0.18884934447062457 0.0021957272215049318 0.009400152281234364 0.04083736055228107 0.017270113058016845 0.009472954528678912 0.04876687401347335 0.01099634994412446 0.10989809209568156 0.20546264417994953 0.04036154590267105 0.010193563095302172 0.16728045004708453 0.03385247512768649 0.030462335239874485 0.24415149658526344 0.010746005110430444 0.032163306001733005 0.1504962104551945 0.18884934447062457 0.2815246712090732 0.018141678208111408 0.0013833703599865565 0.20546264417994953 0.29705084939085724 -0.03172872346595445 0.29728380996988085
0.20590986036239065 0.19737389801337143 0.14586479385611192 0.1333418919389362 0.1958985347479683 0.055327291797448046 0.005962202131858163 0.19400323632357927 0.1222787489593984 0.0919107748382761 0.08156169765682895 0.02981760969207206 0.17755177844429737 0.011211890691336376 0.12123031117983896 0.22315935847974652 0.1457432065534463 0.011592385088810995 0.039002365246158965 0.012852805887658358 0.1848389069171028 0.2251771227063204 0.10367415511779988 0.042171487855263694 0.009870552109015841 0.002718672511559257 0.029664304253488913 0.1927776937495184 0.028341835623020954 0.06770329373482475 0.12060343406880213 0.17755177844429737 0.24814798745305156 0.042374332077066874 0.05288062662389604 0.2251771227063204 0.2531942172068786 0.01285370313749079 0.30245261485966324
0.18969132158483812 0.06416650959145798 0.05520490986457985 0.05761509619855576 0.04373208025464114 0.018556051577042376 0.0044826974486391604 0.1829198855441636 0.04494124535079264 0.0518167530363501 0.03383413330559525 0.010415160516725475 0.17522239598592584 0.0060324496474410206 0.06783984147848532 0.04811062732101833 0.023846140164602517 0.010297180399857164 0.018970424269332157 0.01160829430405208 0.1058206618981174 0.19297486765421287 0.04623218023507014 0.12941514031589885 0.0033685828549639943 0.0006206579522983883 0.013543361688588272 0.19712040852539883 0.04376119345630425 0.08607886945556052 0.12283894549827616 0.17522239598592584 0.24179775696605169 0.05218994471435212 0.111676195674377 0.19297486765421287 0.2154158572867644 0.03158916046433169 0.35908562644124126
0.0015123934919029588 0.18557815765266453 0.04743702408236798 0.0004883580033759106 0.0007559058432364818 0.0025540441997412566 0.003222167061932568 0.0010063869327541384 0.18559685255502653 0.04742113925822158 0.0003143559914045031 0.0015586854585705745 0.1810554851267032 0.2421377700679096 0.0004868737303746484 0.0009652725685795891 0.0027602789240145365 0.012329106006871204 0.009441078167978678 0.009450904121101722 0.007521748181843189 0.10193551950107951 2.390008697084056e-05 0.00018684287285830603 -0.0003273113628836103 0.0002931114554332569 -0.0044032846901035415 0.1915324810643577 0.001151260928640818 0.002644530579029692 0.11976306662904503 0.1810554851267032 0.2579381840179486 0.0015778860666777472 0.0023337421542978455 0.10193551950107951 0.2753161207744543 0.05358953536881644 0.11048121370501562
