0.25328735 -0.019406842 -0.16325899 -0.2689353 -0.12507423 -0.17949034 0.13872766 0.27265695 0.022295993 0.43415419 -0.20977988 0.46451291 0.14304298 0.14061876 -0.36029868 0.34834556 -0.29878457 0.23086244 0.0014582854 -0.08939469 0.40268307 -0.29772971 -0.1044193 -0.017250309 0.15088916 -0.07200671 -0.41920995 -0.3251196 -0.13381931 0.83964441 -0.35359798 -0.30160075 -0.95978639 -0.9623892 0.77573036 -0.34734055 -0.28981691 0.84301512 -0.33935448 -0.31707033 0.49202736 0.58669045 -0.78239095 -0.81311885 -0.96907091 -1.0 0.64037568 0.73369344 0.42931432 0.47234139 0.72979436 0.77784082 0.6620866 0.66096994 0.050260943 -0.030130106 -0.0042340859 0.32891265 -0.35618031 -0.33717807 -0.2546157 0.47142492 0.70943055 -0.25205398 0.71681402 0.60586223 0.46093437 -0.30972702 0.26737427 0.0053901592 -0.15853588 0.030975015 -0.085361491 0.29746494 0.47615452 -0.097066246 -0.16331708 0.02774622 -0.12957515 -0.40945593 0.23695469 0.10504606 -0.25509011 0.18057663 0.37611161 0.45552441 0.72711923 0.35459353 -0.30890983 0.31249501 0.34350671 0.18122262 0.24120957 -0.39425704 0.12887284 0.35094742 -0.32530522 -0.22149713 0.19016943 -0.30759144 0.45738729 0.47762988 0.59026956 0.61451609 0.026144193 0.04529217 -0.032763135 0.60470919 0.77992513 0.55911227 0.71749944 0.60757047 0.50908246 -0.058009451 0.065185635 0.34233771 0.13255228 -0.1667698 0.056905174 0.34030991 0.11917337 -0.10115002 0.063996289 -0.028332469 -0.37465198 0.50092667 0.043192665 -0.18127175 -0.19915021 -0.0446101 -0.19915021 0.76993647 -0.25695492 0.14088477 0.0028539346 0.067831855 -0.19915021 -0.0446101 -0.19915021 0.76993647 -0.25695492 0.14088477 0.0028539346 0.067831855 0.64740719 0.11140547 -0.0095133548 -0.18072942 0.029009093 0.86611432 -0.14529668 0.0077262022 0.098151342 -0.029053109 0.81540674 0.27127737 -0.092945219 0.070037889
0.23679688 -0.066284134 -0.24265575 -0.97312249 -0.87025235 -0.87325057 -0.9305856 0.80815395 0.61243117 0.63856681 -0.83446706 -0.60223698 -0.64668404 -0.68430036 -0.17142937 -0.0040187633 0.18815056 -0.15899598 -0.15108226 -0.032552866 0.26804419 -0.1528616 -0.40293276 0.20992787 -0.16379042 0.10771696 0.59674968 -0.42879003 0.11257702 0.93144088 -0.28583587 -0.072824799 -0.96130998 -0.96197922 0.86489508 -0.26257664 0.034927378 0.93399906 -0.29617727 -0.12392119 -0.10733387 0.81605028 -0.86040062 -0.98147001 -0.96555663 -1.0 0.56167184 0.55650761 0.82173709 0.82700265 0.96654863 0.96422166 0.862536 0.60737915 0.92176318 0.071911738 0.04277213 0.15709641 -0.9662167 -0.96269095 0.98033122 0.97783432 0.97266402 -0.96947013 -0.49779151 -0.48321565 -0.38418321 -0.041938934 0.028968926 0.088250314 0.28012954 -0.07594522 -0.17415272 0.2234967 0.11938637 -0.39434602 0.078784265 -0.41665755 0.13518164 -0.047150382 -0.15040681 0.20512979 -0.33441279 0.31733785 0.28038058 0.60665577 0.9059345 0.78536327 -1.0 0.80001462 0.2623288 0.28098086 -0.054935866 0.13850543 0.47139996 -0.24408783 0.20798979 -0.40122052 0.30384592 -0.19890445 0.15900869 -0.65635479 -0.92078101 0.52637321 0.022877295 -0.089300952 -0.12848742 0.98412147 0.98518338 0.97258612 -0.081457542 -0.26667245 -0.29023092 -0.22932035 -0.033581081 0.12018519 -0.28490694 -0.53475156 0.23539598 -0.053037434 -0.19428882 -0.2537875 0.091778358 0.12627643 -0.37901693 0.16279343 0.39466241 -0.35412516 -0.8201191 -0.82589882 -0.8201191 0.32245829 -0.57369985 0.36221972 -0.12140624 0.16219485 -0.8201191 -0.82589882 -0.8201191 0.32245829 -0.57369985 0.36221972 -0.12140624 0.16219485 -0.59006702 0.017009284 -0.0097203465 0.10384487 -0.25983366 0.85119698 -0.67602545 0.53378265 -0.40564228 0.41612041 -0.10917499 -0.043893449 -0.072573377 0.080425389
0.27175704 -0.030507676 -0.10662759 -0.9919968 -0.9464246 -0.94664458 -0.93706077 0.84549711 0.66001692 0.81949572 -0.96328126 -0.62186118 -0.67844497 -0.25527705 -0.02951902 0.084439638 0.13876279 -0.069393099 -0.061801971 -0.021527988 0.12581087 0.0086931194 -0.21512378 0.19563288 -0.13525521 -0.092978387 0.24028821 -0.033919738 0.61946723 0.95796145 -0.21519958 -0.064007865 -0.99759024 -0.99775761 0.88359477 -0.23462039 -0.066976099 0.97657068 -0.19102563 -0.066557626 -0.29115774 0.88512955 -0.92503523 -0.99037877 -0.99833718 -1.0 0.31684831 0.41469687 0.61080513 0.63376755 0.57109522 0.57795367 0.98671068 -0.81394556 -0.77318768 0.077211919 -0.01483724 -0.037647671 -0.97599212 -0.9748051 0.98368255 0.98233582 0.97554266 -0.98971029 -0.6451218 -0.65686856 -0.63172068 -0.015420034 0.20758625 0.24755794 0.22398721 -0.040774884 -0.0088393995 0.06881081 0.23600755 -0.18567299 0.21057647 -0.11922309 0.067126811 -0.17420866 -0.29306692 -0.13027705 -0.024072359 -0.090743318 0.10735231 0.84123194 0.88833921 0.81668709 -0.26772485 -0.20156991 0.0092871408 0.082812931 -0.0093983265 0.24239123 0.41055561 -0.19434715 0.16048259 -0.048001648 0.006318647 -0.033746378 0.21805801 0.058680652 0.26629169 -0.51681596 -0.10850607 -0.036226431 -0.063979659 0.98884533 0.98981704 0.98508376 -0.5780145 -0.29221118 -0.37122976 -0.072194056 0.036822412 -0.061133097 0.20458283 -0.45504804 0.26734713 -0.014754574 -0.084983882 -0.0035718868 -0.011379298 -0.0010129762 -0.0064881063 0.2630571 0.25757257 -0.35977113 -0.96358324 -0.96161149 -0.96358324 -0.29646144 -0.12725804 0.05374739 0.037834281 -0.032952478 -0.96358324 -0.96161149 -0.96358324 -0.29646144 -0.12725804 0.05374739 0.037834281 -0.032952478 -0.65714068 -0.30840345 0.35353297 -0.40518345 0.30995262 0.14874453 -0.29601868 0.13921292 -0.019724781 0.13725512 -0.40326072 0.095316508 -0.15267058 -0.047235316
0.28254604 -0.015435198 -0.10648752 -0.99753439 -0.99440472 -0.99438056 -0.93827553 0.84963049 0.69632715 0.84194296 -0.99740463 -0.60132449 -0.64450294 -0.55401816 0.37280798 -0.33884858 0.32410815 -0.10114844 0.29153304 -0.22517441 0.23503326 0.067341714 0.32328493 0.017511647 0.078729621 -0.018869647 0.051355965 0.0071205932 -0.071691547 -0.65635467 -0.42491722 -0.9268595 -0.99555228 -0.99570634 -0.72131208 -0.43969156 -0.92799981 -0.601741 -0.3928231 -0.92426245 0.17835978 -0.96969082 -0.68069578 0.71965177 -0.99624902 -1.0 0.39320887 0.39779131 0.43861687 0.48732655 -0.067215206 0.013885649 0.9134799 0.5396128 0.71264276 0.075734064 0.0074738088 -0.0016555946 -0.99493731 -0.99324453 0.99535834 0.99746974 0.97061704 -0.99371669 -0.91577638 -0.89525258 -0.7468935 0.42239889 -0.043062998 0.39325834 0.30627256 0.24941864 -0.15248003 0.31317845 0.1289391 0.16497265 0.25407093 0.13872809 0.31367957 -0.087999274 0.4088969 -0.044600126 -0.030636557 -0.075493581 0.089314086 0.84267038 0.91444011 0.82958637 -0.64350438 -0.68179901 -0.58136645 0.060649957 0.151229 -0.18006385 -0.016235407 0.02426406 0.16052277 0.53902765 -0.42533255 0.42475864 -0.00361007 -0.58703595 0.037301977 -0.21852976 -0.097339085 -0.039824438 -0.056366535 0.99640514 0.99934526 0.99780312 -0.74845793 -0.83622847 -0.78565783 0.094839841 0.10025849 0.21427869 0.32566183 0.050020115 0.15965194 0.098711059 0.26162754 0.59782849 -0.23872984 0.47307768 0.26951723 -0.12590599 0.20963864 -0.11865685 -0.99751093 -0.98839139 -0.99751093 -0.77366423 0.4156059 -0.27234449 -0.013172123 0.053182433 -0.99751093 -0.98839139 -0.99751093 -0.77366423 0.4156059 -0.27234449 -0.013172123 0.053182433 -0.8458639 0.22671219 -0.36144499 -0.32120992 0.53446054 -0.69856277 0.1474913 -0.28557552 0.48962838 -0.47976645 -0.84384876 0.48474145 0.22927409 0.012496538
0.23833689 -0.039949828 -0.15825651 0.28361522 0.22657526 0.21395016 0.62343441 -0.083144252 0.024809688 0.13155817 0.26434635 0.34531736 0.23432728 0.24505822 -0.21738653 0.054103051 -0.031419576 0.34523293 0.047486836 -0.010495867 0.14376015 0.12657325 0.045030081 0.1567148 -0.18182431 0.10120024 -0.51241253 -0.24778021 0.34163949 0.92296016 -0.21951369 -0.14867935 -0.96545391 -0.96559798 0.86138668 -0.22254985 -0.13919226 0.93318639 -0.21479041 -0.17346376 -0.1204995 0.79419742 -0.92141699 -0.95233038 -0.9619195 -1.0 0.68540367 0.83855962 0.3502003 0.51871909 0.31905857 0.39341746 0.090656066 -0.72547922 0.46960589 0.22278759 -0.12344567 -0.169237 0.10109375 0.21847315 -0.18458669 0.2546518 0.24917246 0.11362739 0.63247963 0.58204438 0.58232638 -0.29725475 0.016046781 -0.1639877 0.12996072 -0.063734536 0.075546768 0.043854343 0.46838959 -0.036423702 0.25423108 -0.020985322 -0.0013043018 -0.19671523 0.18694972 0.054915848 -0.53435632 0.078928001 0.36229567 0.1138979 0.23264676 0.35571826 -0.34424929 0.29948665 0.48793669 0.25316138 0.063732185 -0.054071025 0.097539562 0.092589542 0.037511094 -0.36510425 0.38293369 -0.20458411 0.081604812 0.14580547 0.081409894 -0.046025618 0.28855071 -0.17017096 0.23863155 0.22656291 0.54909377 0.40027972 0.71540992 0.6460496 0.5857917 -0.20943866 0.047116025 0.20519184 -0.062959204 -0.093937383 0.13813723 0.22554666 -0.022867268 -0.28644033 0.25768302 0.19832247 -0.24138304 0.55993814 -0.085125231 -0.36082748 0.3069123 0.23569938 0.3069123 0.86388073 -0.084304735 -0.036492554 0.037941394 0.22006846 0.3069123 0.23569938 0.3069123 0.86388073 -0.084304735 -0.036492554 0.037941394 0.22006846 0.8073827 -0.16786274 0.21693987 -0.17526203 0.050649806 -0.3194537 0.17724106 -0.25075671 0.1998541 -0.098334623 0.85326533 0.45925249 0.073426473 -0.18025404
0.37885571 -0.012156721 -0.12101928 0.056957661 0.15399984 0.090497965 0.44377804 0.10767322 -0.18863353 -0.099093856 0.044044692 0.28439258 0.36573116 0.26683069 -0.68110004 0.6795123 -0.55665831 0.36831376 -0.20104214 0.19892752 0.10788268 -0.056862897 0.2806017 -0.019114513 0.27036667 -0.29779494 -0.6008515 -0.31074537 -0.079784771 0.91691332 -0.26606816 -0.10867054 -0.94614878 -0.94612679 0.86350026 -0.27000951 -0.092478697 0.91995367 -0.27010784 -0.12857208 -0.11260953 0.77878371 -0.88099722 -0.97372344 -0.94849135 -1.0 0.62078828 0.73556199 0.24703411 0.33500108 -0.019617868 0.019663564 0.74758809 -0.75537521 -0.33721862 0.72650213 -0.42534338 0.11751004 0.031649301 0.049982331 0.10140957 0.19816974 -0.03072039 -0.14730571 0.67957332 0.45823339 0.6197943 -0.68238086 0.51330949 -0.25514661 -0.039534903 -0.28477973 0.15834035 0.21980424 0.18654797 0.20154237 0.2118983 0.26371864 0.43083793 -0.32896535 -0.19993352 -0.17618898 -0.69192823 0.46065814 0.28606706 0.032994483 0.63028936 0.43756536 -0.69910512 0.53157045 0.40335609 0.32013862 0.058688134 -0.16361216 0.060209454 -0.038470288 0.26462463 -0.28829716 0.2989614 -0.15132716 0.047865815 0.14674496 -0.044015251 0.072154171 -0.16012551 -0.34270083 -0.14507168 0.38708988 0.45440974 0.48670519 0.42401064 0.80035527 0.64235958 -0.25961851 0.18083735 0.02444903 0.27435462 -0.035826973 0.21744578 0.024080729 0.33745681 -0.18725902 0.17765032 0.25394181 -0.34063013 0.43440172 -0.2121311 -0.25798796 0.044285549 0.31787918 0.044285549 0.87294079 -0.27621775 0.11942143 0.35206773 -0.3700018 0.044285549 0.31787918 0.044285549 0.87294079 -0.27621775 0.11942143 0.35206773 -0.3700018 0.8277924 0.057387427 0.030500812 -0.44865433 0.32165166 -0.013272155 0.13797291 -0.32095991 0.41923919 -0.23456622 0.90261538 0.17950734 0.012860526 -0.025658949
0.19020338 -0.059445029 -0.0031110591 0.057716795 0.031451471 -0.090784982 0.2637663 0.093758311 -0.19002576 0.59861916 -0.018168871 0.27799393 0.28309532 0.42138709 -0.37241993 0.23096333 -0.27349562 0.49720488 -0.24389408 0.20812844 0.20904016 -0.19325685 0.21588302 -0.10187042 0.16306145 -0.15867168 -0.69450012 0.0034977082 -0.2930298 0.94172851 -0.23099684 -0.11278781 -0.97736924 -0.97894904 0.87746018 -0.22659097 -0.08313306 0.95487689 -0.22462069 -0.14398168 -0.14913 0.8426752 -0.91201256 -0.97114544 -0.98122738 -1.0 0.73107017 0.86443934 0.16615092 0.36196008 0.47623063 0.51322757 0.49817947 -0.41272711 -0.98977049 -0.53539672 0.62514407 -0.048852016 -0.054464621 -0.077220184 0.28546431 0.1086876 0.68061944 -0.21164764 0.47120812 0.63686261 0.5525622 -0.39305996 0.017161117 -0.11137293 -0.19492143 -0.29435342 0.12809854 0.29900673 0.25282006 0.18218709 0.053476395 0.1132552 0.25322671 -0.49779511 0.18780762 -0.29866534 0.37361432 -0.36205341 -0.045953601 0.49260071 0.58040527 0.40775864 0.58503727 -0.25884999 0.043173177 0.32047048 0.24512833 -0.34811683 0.013702343 0.22718712 0.0092924208 -0.39341913 0.5093438 -0.43971764 0.31196297 0.16407893 0.29261762 -0.10344327 -0.10679615 -0.031780852 0.0033550757 0.40280985 0.68716761 0.63905878 0.6418303 0.62976722 0.65445013 -0.29918338 0.076744736 0.17946891 0.24395497 -0.049110203 0.0054344504 0.28733251 -0.0042359082 -0.34573207 0.36271442 0.14708455 -0.39080122 0.39632981 0.050697152 -0.27686547 0.025851734 0.19329816 0.025851734 0.79374958 -0.46967161 0.38128374 -0.14642142 0.0081543803 0.025851734 0.19329816 0.025851734 0.79374958 -0.46967161 0.38128374 -0.14642142 0.0081543803 0.74091115 0.12239941 -0.17768818 0.040185625 -0.049563511 0.51133791 -0.074021308 0.042048006 -0.013141671 -0.053319487 0.90360493 0.2907096 0.11268772 -0.59343154
0.28018146 0.0093835692 -0.13552532 -0.97659025 -0.8834012 -0.88190713 -0.91176903 0.81962997 0.65397796 0.73063985 -0.89294505 -0.27151998 0.11661367 -0.1748576 -0.092086095 0.12984437 0.040201285 -0.15460573 -0.13616719 0.010271655 0.15009197 -0.035232885 -0.27967771 0.09202723 0.04316699 -0.077921338 0.43596787 -0.65053702 -0.5325855 0.96067928 -0.21667908 -0.027293277 -0.98976387 -0.98948594 0.88914384 -0.21644397 -0.019626708 0.97748676 -0.20859227 -0.042313245 -0.38001772 0.89229331 -0.92335599 -0.99758679 -0.98820634 -1.0 0.45904071 0.4656316 0.89890231 0.91039931 0.91623929 0.92364816 0.65052737 -0.94292754 -0.77681548 0.077571909 -0.0041173289 -0.12413936 -0.95653794 -0.95272945 0.97599582 0.96963939 0.94982049 -0.97231994 -0.44793592 -0.42466135 -0.45848337 -0.0011474526 0.17729113 0.39947241 -0.10327124 -0.10758691 -0.033753001 0.071641502 0.2365345 -0.18100004 -0.21217818 0.18938772 -0.62331655 -0.18067265 -0.37228279 0.1014193 -0.063400157 -0.031479793 -0.025222928 0.80164901 0.85360135 0.7432305 -0.57954771 0.30902859 -0.82583793 0.15110425 0.16344551 0.02436591 0.23092478 -0.098730104 0.25289807 0.055516236 -0.1023566 0.17858621 -0.19993877 0.40789394 0.44937154 0.57931347 -0.085124693 -0.077082913 -0.030402729 0.98568819 0.9695545 0.97493248 -0.24091108 -0.17734254 -0.20050823 -0.21647731 -0.12119692 0.04427248 0.063181239 -0.30339464 0.020683645 0.12408973 -0.46860136 0.24522921 -0.13718867 0.47173932 -0.39129224 0.26120779 0.062201751 0.01717499 -0.89218828 -0.89768601 -0.89218828 0.19929311 -0.28595005 0.019667211 0.27813077 -0.013128744 -0.89218828 -0.89768601 -0.89218828 0.19929311 -0.28595005 0.019667211 0.27813077 -0.013128744 -0.5272201 0.15122705 -0.17258519 -0.11986136 0.071990768 0.56568901 -0.27870942 0.003933745 0.067024426 0.27268591 -0.10569595 0.095003969 0.059013115 -0.15376968
0.25851994 0.015859976 -0.10446543 -0.38378276 -0.1812806 -0.22762934 -0.2354646 0.37843203 0.10205648 0.50121388 -0.28566412 0.30021383 0.40823579 0.2004202 -0.57341034 0.49501465 -0.23844217 0.13400563 -0.32854259 0.32055336 0.08590982 -0.1369882 -0.031435213 -0.10751862 0.44754271 -0.2911875 0.048885793 0.2331513 0.23704939 0.94694503 -0.24773495 -0.11666147 -0.96516899 -0.96809596 0.88676446 -0.25487613 -0.10593548 0.95248731 -0.22783549 -0.15646392 -0.083293983 0.85630449 -0.8981451 -0.96985352 -0.97159449 -1.0 0.62392841 0.75791595 0.10263908 0.23864759 0.61833602 0.68508689 0.51418422 0.7737896 -0.069379079 0.3029597 0.14778119 0.026036793 -0.21637607 -0.17858153 0.37038699 0.52726106 0.65189232 -0.31355067 0.65763287 0.63645594 0.52929605 -0.55854246 0.33619857 -0.078662796 0.031243572 -0.39281791 0.36550621 0.0089987135 0.48868648 -0.064338379 -0.27614966 0.23007853 0.048081275 0.13846946 0.63230103 0.15430072 0.02367508 -0.1323788 0.05527933 0.52855355 0.68646851 0.49458971 0.21328634 0.25321805 0.12304953 0.18889186 0.22625225 -0.20224255 0.35964062 -0.054571854 -0.07000538 -0.56738559 0.58117462 -0.49806291 0.4618439 -0.10679597 -0.024265343 0.034443268 -0.24518822 0.13335318 0.073215757 0.34324569 0.69053175 0.64038959 0.49498696 0.71531222 0.39923751 -0.085691554 0.11702687 0.22637288 0.36208801 -0.30633097 0.26106664 0.30217214 -0.2397169 -0.62995559 0.52823162 -0.36856973 0.10115496 0.21646097 0.13508906 -0.42626069 -0.28340645 -0.42328233 -0.28340645 0.77478137 -0.090251196 0.053115139 -0.11327403 0.16465539 -0.28340645 -0.42328233 -0.28340645 0.77478137 -0.090251196 0.053115139 -0.11327403 0.16465539 0.69884357 -0.28704743 0.47833454 -0.56457601 0.22010727 0.96835286 0.096205398 -0.24132166 0.28197628 -0.14029022 0.8181384 0.094163101 0.7013869 -0.080774996
0.19948102 -0.038733566 -0.18268064 0.088036302 0.05749154 0.048939878 0.32498801 -0.19490609 -0.055336669 0.26764824 0.048602044 0.17313063 0.1958413 0.13967297 -0.29414831 0.13040185 0.016903704 0.15314242 -0.016407598 -0.041931872 0.44528412 -0.26253336 0.0014386834 0.11914703 -0.030663749 -0.011591144 -0.61983097 -0.41522365 0.34906062 0.93784755 -0.23195855 -0.11260795 -0.95021433 -0.95004837 0.87892419 -0.24724207 -0.095974282 0.93810667 -0.20996446 -0.15191468 -0.15446182 0.83268039 -0.91171646 -0.97128946 -0.96217302 -1.0 0.67284155 0.80166241 0.12944178 0.30757503 0.37375408 0.4447988 0.7052798 0.97372117 0.69449892 0.55809578 0.019842887 0.084799882 -0.018293751 0.066115499 0.35624317 0.29475194 0.39661029 -0.040645265 0.57286148 0.60948199 0.46551432 -0.28134816 -0.0035787177 0.071734216 -0.058553593 -0.052572621 -0.06597895 0.30036863 0.56162363 -0.14553672 0.20509629 0.00045384015 0.075006984 -0.3901518 -0.10517887 0.32884058 -0.15800842 -0.050378348 0.080234343 0.19456465 0.36046968 0.23708317 -0.11980103 0.2224696 0.35814313 0.11838765 0.12300023 -0.029426389 0.37200315 -0.1866095 0.25647936 -0.078425957 0.11437553 0.012937567 0.17905362 0.43047573 0.26521284 -0.032631399 0.37441979 0.13307887 -0.23628658 -0.15871584 0.59575556 0.44564341 0.74879603 0.92730201 0.67468615 -0.027927016 0.065907046 0.11556511 0.29272113 -0.38974835 0.33524498 -0.0022447447 0.072457283 -0.12473974 0.095160963 0.17228751 0.011450292 0.71951732 0.20296976 -0.24665054 0.075727554 0.01313988 0.075727554 0.87989328 -0.16956652 0.014726979 0.38989128 -0.35312756 0.075727554 0.01313988 0.075727554 0.87989328 -0.16956652 0.014726979 0.38989128 -0.35312756 0.75669529 -0.061245092 0.053774389 0.11880227 -0.19482229 0.4991711 -0.0033207299 -0.097847196 0.18426825 -0.12740659 0.9127479 0.37324403 -0.093782691 -0.12223668
0.30528891 0.0026445106 -0.13644179 0.26970113 0.33089489 0.22877886 0.53975146 0.041657998 -0.10729674 0.23976509 0.19826862 0.24774075 0.45491265 0.20613358 -0.30742593 0.2249447 -0.29674231 0.48353926 -0.029881564 -0.035687977 0.41583023 -0.2648913 -0.18697532 0.28464197 -0.28183158 0.26696607 -0.50036925 -0.36388323 0.41470861 0.9250886 -0.230935 -0.14706198 -0.94939647 -0.95143549 0.86521288 -0.23464567 -0.14442473 0.92416464 -0.22240031 -0.16394101 -0.089712474 0.79972785 -0.91230425 -0.95367614 -0.95095464 -1.0 0.69899603 0.84003934 0.21519081 0.3825498 0.40678316 0.57018848 0.91500979 0.95345072 0.91054443 0.11775085 0.37435779 0.16594025 0.17155795 0.25626458 0.05952555 0.19316404 0.4191109 0.2039262 0.63776051 0.6980059 0.55418214 -0.3347819 0.1156053 -0.15735884 -0.07460896 -0.050433585 -0.086419804 0.38084925 0.38567223 -0.29548461 0.15457876 -0.035976206 -0.27168969 -0.19234291 -0.030743233 -0.03656976 -0.45419753 0.17141732 0.41779192 -0.012120775 0.56542406 0.35261714 -0.32325367 0.33290682 0.68796911 0.34574444 -0.074952627 0.079735719 0.56063898 -0.59272877 0.59057785 -0.37983815 0.33405615 -0.22433147 0.26375831 0.40616583 -0.047476887 -0.061547651 -0.0063788081 0.10028956 0.21753065 0.47978572 0.57302068 0.66376267 0.48372597 0.73854014 0.65514406 -0.30267103 0.18891353 -0.027349757 0.13993007 -0.49929912 0.57753653 -0.25991633 0.064575383 -0.35521551 0.22645239 -0.081792393 -0.022702484 0.63770268 0.11853051 -0.25504032 0.24111829 0.20959083 0.24111829 0.90507505 -0.37120198 0.22053617 0.065223393 -0.026524802 0.24111829 0.20959083 0.24111829 0.90507505 -0.37120198 0.22053617 0.065223393 -0.026524802 0.84773285 0.086832015 -0.17833321 0.060101826 -0.016737816 0.26540386 0.079210318 -0.086228737 -0.035020566 0.088624504 0.91590026 0.39938025 -0.23284992 -0.0083278746
0.27038027 -0.0033156943 -0.11220629 -0.98040678 -0.88540337 -0.892398 -0.93626944 0.81933057 0.68027913 0.815557 -0.94783967 -0.47573058 -0.18591422 -0.35704916 0.049942847 -0.080645555 0.0024518519 -0.030816085 -0.0231359 -0.12091851 0.21315565 -0.014426422 0.12849741 -0.11894512 -0.012671002 -0.030690193 -0.82368915 -0.91667534 0.78755389 0.82424702 0.11295812 0.4383156 -0.95487492 -0.96049903 0.78060984 0.097836604 0.43924085 0.8396373 0.085793906 0.39221336 0.24239118 0.54975295 -0.96608253 -0.62929149 -0.97787078 -0.12098587 0.85616358 0.85246786 0.94197188 0.94414842 0.94498405 0.93863824 -0.97123282 -0.97282286 0.88954343 0.091819214 -0.058704961 -0.038783189 -0.98333983 -0.98116622 0.99103042 0.98497023 0.98576499 -0.98709824 -0.67890573 -0.79723506 -0.68548953 0.16440759 0.06664582 0.23446713 -0.097510561 0.027302603 -0.17923061 0.12535078 0.17957375 0.14702782 -0.044182202 -0.010508471 -0.08835932 -0.22289885 -0.13464954 0.16641761 -0.038230574 -0.082187236 0.15679917 0.82451385 0.90532058 0.84336807 -0.69285329 -0.30233795 0.16714275 0.0070542085 0.51420521 -0.47833864 0.063880508 0.10968587 0.15884704 0.24940926 -0.29497862 0.35580982 -0.32864116 0.14582204 -0.65328075 -0.26655806 -0.088176536 -0.039238016 -0.062895285 0.99184309 0.99139371 0.98891285 -0.54097274 -0.45383616 -0.49531394 -0.018654413 -0.2337723 0.48260503 -0.038889139 -0.17605059 -0.018261266 0.095454758 -0.0062859036 0.46355227 -0.18933299 0.49001948 0.015448546 -0.06487701 -0.11217313 -0.15492561 -0.94894308 -0.91438475 -0.94894308 -0.2051846 -0.21517396 0.11799173 -0.24410351 0.39801854 -0.94894308 -0.91438475 -0.94894308 -0.2051846 -0.21517396 0.11799173 -0.24410351 0.39801854 -0.81635876 0.45670578 -0.26161348 -0.33714816 -0.014006594 -0.064771685 -0.11069791 -0.033406887 0.076657864 0.03451206 -0.54904517 0.2683245 -0.079821142 -0.074401212
