0.27495909 -0.016390188 -0.10762183 -0.99676258 -0.99038388 -0.99141517 -0.94216096 0.85134742 0.68498261 0.8439011 -0.99517826 -0.73629771 -0.65374796 -0.55266275 0.37701908 -0.15673991 0.21062024 0.020518054 0.26844818 -0.07360503 0.30958926 -0.16113633 -0.085625067 0.25822745 -0.23196732 0.0030569199 -0.1097438 -0.19729297 -0.35194005 -0.5157301 0.97863211 0.23508185 -0.9974991 -0.99751149 -0.58229589 0.92622845 0.22539992 -0.46395787 0.99051728 0.23489343 -0.36870913 -0.9984538 0.91645433 -0.89586931 -0.99784314 -1.0 0.26870308 0.31816995 -0.47456394 -0.47714584 0.37430425 0.38511867 -0.34360478 -0.68393066 -0.42159919 0.077785661 0.0058216304 0.0048011748 -0.9854003 -0.98583818 0.99343289 0.9790569 0.99063004 -0.9918101 -0.79746479 -0.80118896 -0.79015164 0.33140141 0.21533861 0.32794125 0.43589522 0.20386376 0.19009103 0.38245675 0.615315 -0.11265916 0.25973887 0.089955912 -0.25703887 -0.18334455 0.06778752 -0.38728401 -0.027417579 -0.073445284 0.084749053 0.84288752 0.90761898 0.82336782 -0.48450871 -0.32317912 -0.55797349 -0.018569792 0.14094578 0.23275242 -0.019739514 0.2512949 -0.34721189 0.21632476 -0.11359471 0.082714109 0.14717082 -0.37745041 -0.061037783 0.29589788 -0.096048476 -0.038718312 -0.051413823 0.98990411 0.991774 0.99327852 -0.58150401 -0.2473847 -0.62579014 0.029040074 0.026373493 -0.027512177 0.56485753 0.29378953 0.3333704 0.51431211 0.45505821 0.26045941 0.037333732 0.18383481 0.17769235 -0.2746742 0.084963213 -0.070901422 -0.99563628 -0.99434923 -0.99563628 -0.86337484 0.38826479 -0.2836068 0.11577757 -0.08807669 -0.99563628 -0.99434923 -0.99563628 -0.86337484 0.38826479 -0.2836068 0.11577757 -0.08807669 -0.82944849 0.25054852 -0.092611675 -0.3722664 0.12357654 -0.35197975 0.60725333 -0.55531441 0.47270368 -0.53145028 -0.35983124 0.61054861 -0.25054597 0.4866124
0.27104734 -0.013911309 -0.080672007 -0.99015655 -0.98092809 -0.9817257 -0.94061476 0.83959175 0.68841395 0.84785551 -0.97601929 -0.59247787 -0.44611924 -0.085543445 0.17703434 -0.17350756 0.36961196 -0.0012119808 0.035536781 -0.069572375 0.3092768 -0.16658877 -0.00039789697 -0.034683844 0.029345303 -0.083190363 -0.36168545 -0.17686884 0.42506752 0.95516971 -0.032670729 0.19065895 -0.99229743 -0.99183574 0.88276277 -0.056129554 0.19201568 0.97347318 -0.013145433 0.18395978 -0.48382596 0.87779229 -0.99956966 -0.93216764 -0.99079983 -1.0 0.43286352 0.44271272 0.43662442 0.43455628 0.6527006 0.64749472 -0.89763301 -0.96860706 0.84728083 0.07006493 0.017336132 0.00099840681 -0.98406158 -0.98172719 0.98086218 0.98913653 0.99038341 -0.98915371 -0.65421247 -0.67552296 -0.67733217 0.15323271 -0.082800968 0.28008852 0.45799779 -0.067614403 -0.045894871 0.1982118 0.36105683 -0.024314178 -0.0013033108 -0.078812609 0.064152507 -0.25164853 0.33753718 0.13851522 -0.026006289 -0.062605082 0.088875937 0.84502473 0.91127303 0.81263162 -0.46752247 -0.18449998 -0.22644973 -0.14167744 0.37700805 -0.023003621 0.066555432 0.11012566 0.16240563 -0.083687214 -0.026044808 0.089240066 0.15886133 0.13111693 -0.085353664 -0.016980521 -0.098504171 -0.043258019 -0.062158248 0.99574014 0.99514417 0.98849277 -0.7356473 -0.58317509 -0.49465518 0.16667904 -0.17004977 0.25402432 0.39978268 -0.21874575 -0.032887753 0.066782786 0.012427302 0.011851737 -0.14491268 0.13098933 -0.11062904 0.082465942 0.11280752 -0.072010297 -0.97524157 -0.97869611 -0.97524157 -0.38503655 -0.067068289 0.02756874 -0.016297782 0.029864146 -0.97524157 -0.97869611 -0.97524157 -0.38503655 -0.067068289 0.02756874 -0.016297782 0.029864146 -0.73389899 0.099189548 0.11277307 0.0013601105 -0.40849422 -0.16121759 -0.12186055 -0.057641564 0.17382719 -0.036343754 -0.61315137 0.23790169 0.042775055 -0.15706255
0.34429328 0.02578139 -0.1330364 -0.054668244 0.71524097 0.54298108 0.2317557 0.10039239 -0.62945512 0.48599837 0.10486705 0.21085519 0.6126771 0.086206346 -0.56581861 0.44122414 -0.30547848 0.30102177 -0.29111744 0.15846098 0.33485968 -0.29783519 -0.16336635 0.12755318 0.26311119 -0.28607829 -0.28383433 0.11357158 -0.40141513 0.90696712 -0.31775496 0.089400817 -0.93008849 -0.92953099 0.85673586 -0.29851921 0.095083224 0.90711098 -0.31121948 0.069576172 -0.072906485 0.75353928 -0.82598288 -0.9858274 -0.92443753 -1.0 0.78564125 0.89923962 0.35096714 0.52281506 0.30729534 0.36333356 0.91693711 -0.90279002 -0.9013256 0.20739483 -0.12282957 -0.22049048 0.39469054 0.31166318 0.36074286 -0.094766857 0.49729285 -0.30350222 0.46654226 0.5710371 0.44496397 -0.52566057 0.15563044 0.054974363 -0.24290848 -0.29627162 -0.048952877 0.41199098 0.22851771 -0.23967632 0.064908183 -0.0086882451 0.39521343 0.080540384 -0.092862116 -0.30703745 0.0071195979 -0.12813476 0.12393274 0.29095023 0.30323221 -0.61648847 0.1432952 0.32399618 0.5377272 0.61304915 -0.32194901 0.10868679 0.31700602 -0.093085201 0.15034682 -0.43648477 0.29915843 0.14103445 -0.23031207 -0.44182272 -0.083031216 0.039311502 -0.34362708 0.17321879 0.076732479 0.10516422 0.5087111 0.34393262 0.5965803 0.79177856 0.52667507 -0.49472205 0.42707157 -0.10630063 0.09287525 -0.32712511 0.20645053 0.16574757 -0.17430778 -0.38676953 0.049664202 0.43219393 -0.29586128 -0.29645133 -0.50186208 0.23784928 0.13502346 0.2767625 0.13502346 0.89004319 -0.52387454 0.46194666 -0.3271841 0.15284262 0.13502346 0.2767625 0.13502346 0.89004319 -0.52387454 0.46194666 -0.3271841 0.15284262 0.81475436 -0.27738592 0.2130476 0.12245108 -0.1193021 -0.052804627 -0.10958164 0.032356325 0.033396102 -0.030069451 0.84965401 -0.077657856 -0.15999658 0.11449806
0.25319955 -0.015967446 -0.10978773 -0.98757507 -0.99180971 -0.99242816 -0.91252974 0.84023922 0.69275199 0.83952782 -0.98804047 -0.82462088 -0.63637805 -0.65809617 -0.35142085 0.21187879 0.062997832 -0.17161494 0.40574187 -0.15847216 0.29301281 0.24549245 0.46207681 -0.1009777 0.057149797 -0.095517416 0.17885234 -0.40967855 -0.26343147 -0.51913591 0.82186622 0.59540068 -0.97607126 -0.97582662 -0.58069054 0.77309911 0.582228 -0.47613005 0.8363239 0.59661778 0.17492143 -0.99816057 0.36101062 -0.31207827 -0.97426117 -1.0 0.64547313 0.65944155 -0.22618291 -0.023173329 0.14812381 0.21404274 -0.99249379 -0.13111152 0.062193549 0.08752022 0.01360649 -0.011545154 -0.98694862 -0.98525734 0.98867053 0.99245171 0.98737386 -0.9945698 -0.78257292 -0.70491858 -0.79015164 -0.19917308 0.12292225 0.28453307 -0.072035325 0.1888918 0.054003996 0.1590772 0.88329104 0.35575812 0.11950148 0.32829158 -0.17041688 -0.052684883 -0.12160643 -0.25768841 -0.027943579 -0.078656675 0.094759499 0.84307665 0.87914491 0.82231394 -0.58499156 -0.2822608 -0.35526514 -0.12363056 0.32052373 0.053825349 0.36366798 -0.15130519 0.066981991 -0.034732656 -0.062693801 0.07515762 0.11625437 -0.78304353 0.68081191 -0.77981383 -0.096367149 -0.063552721 -0.041793562 0.99269795 0.98425016 0.99371721 -0.69370253 -0.58162357 -0.58217347 0.055176733 -0.24780355 0.10489435 0.27980817 -0.33115365 0.24759935 0.0942563 -0.018092969 0.087017646 -0.12304116 0.15210128 -0.14654422 -0.14947786 0.029689862 -0.0925139 -0.98837477 -0.97508602 -0.98837477 -0.76661403 0.16697237 -0.049647448 -0.1434377 0.0039056606 -0.98837477 -0.97508602 -0.98837477 -0.76661403 0.16697237 -0.049647448 -0.1434377 0.0039056606 -0.84503126 0.33447461 -0.22030703 -0.067322651 -0.17878825 -0.20024765 -0.27628031 0.044673298 0.2934557 -0.22686921 -0.5713616 0.20244398 -0.32570754 -0.0042246142
0.27092438 -0.025769856 -0.094709213 0.082883337 0.50965094 0.44506622 0.4872943 0.012553893 -0.21414214 0.44943536 0.15210765 0.3336019 0.39124979 0.19354136 -0.34231869 0.13737635 -0.097828246 0.36129635 -0.25137792 0.21650773 0.03679714 0.12648624 -0.019488907 -0.027797155 0.47559985 -0.32238805 -0.17977359 -0.067689303 -0.35826914 0.94418537 -0.23864282 0.044408156 -0.9211104 -0.92151529 0.90151346 -0.2294033 0.045510683 0.94245405 -0.24337094 0.029907223 -0.33639968 0.84933107 -0.90499582 -0.99689984 -0.92209897 -1.0 0.80290698 0.91393296 0.45142356 0.59512851 0.24650308 0.3815155 0.1847798 0.84054213 0.62137402 -0.3194418 0.56719492 -0.39091704 0.19589142 0.16222964 0.45814876 0.31418386 0.39237402 -0.17460166 0.55858082 0.66679054 0.45883062 -0.39935118 0.025992403 -0.19424378 0.10617378 -0.40489235 0.14637414 -0.042861315 0.3078155 -0.12394442 -0.16203932 0.14852779 0.40129568 0.34397888 -0.17518588 -0.48581184 -0.035267952 -0.15037936 0.15678117 0.1584806 0.30024317 -0.45951828 0.23613904 0.21516089 0.48793669 0.60477321 -0.4355602 0.27813437 0.28961507 0.067024101 0.039302266 -0.25657403 0.19954375 0.01553552 0.067441585 -0.56760422 -0.053531061 0.21395355 -0.022754764 0.094313807 0.5744657 0.26411372 0.51287001 0.32929401 0.6173121 0.49091744 0.49659893 -0.48159216 0.4481751 -0.21078588 0.080745284 -0.37108127 0.14460354 0.21814592 -0.061311949 -0.23521058 0.00072406828 0.24228565 -0.21020731 -0.50103942 -0.44781164 0.35193364 0.18070521 0.11252835 0.18070521 0.87430946 -0.3765429 0.25865896 -0.22079639 0.31001483 0.18070521 0.11252835 0.18070521 0.87430946 -0.3765429 0.25865896 -0.22079639 0.31001483 0.77656339 -0.16812091 0.06988172 -0.10876242 0.19814571 0.30584873 -0.20266469 0.13864658 -0.063233685 0.041905893 0.87102964 -0.25358088 -0.083161677 -0.088266475
0.27327275 -0.011318135 -0.10941574 -0.98604296 -0.94290623 -0.93988746 -0.9194184 0.84238639 0.67941833 0.81381921 -0.96831618 -0.49138538 -0.1849758 -0.44097867 0.052985837 -0.053042173 -0.12288882 0.11588417 -0.011616751 -0.07402929 0.098327661 0.078746744 -0.057150608 0.0071770726 0.059805211 -0.06893074 -0.79089592 -0.67707613 0.58251244 0.87084352 0.16229076 0.33907846 -0.98949277 -0.98928051 0.7994419 0.13806539 0.33050327 0.88927004 0.18186756 0.33915145 0.20079331 0.6628407 -0.93721094 -0.78008597 -0.98858789 -0.48033193 0.69795727 0.69683811 0.57401863 0.55787221 0.60571963 0.61164715 -0.98938868 -0.81982876 0.74184139 0.072998568 0.031746343 0.0057933745 -0.98795152 -0.98474025 0.98876843 0.99081618 0.98974477 -0.99552762 -0.77431943 -0.74724693 -0.68572476 0.15556362 0.12262535 0.11259597 -0.064776627 0.0082609351 -0.059411673 0.023688557 0.2181353 -0.039525953 -0.065352515 0.051324161 -0.073310433 -0.15722588 0.28623442 0.061602485 -0.024935028 -0.070555029 0.061287465 0.84228729 0.88882992 0.81608634 -0.37922488 -0.21957951 -0.57683658 -0.33212889 0.22268233 0.57355108 0.35482316 -0.19506589 0.29821212 -0.01656867 -0.053152429 -0.053658213 0.26521378 0.0075761628 -0.075452325 -0.54653729 -0.095768757 -0.039057109 -0.06148086 0.99387556 0.9880967 0.99610145 -0.63362388 -0.61290632 -0.76489865 0.10513876 -0.38694362 -0.12401899 0.48845101 -0.47657782 0.21242502 -0.15921266 0.047946837 0.076303632 -0.028662498 -0.064139696 0.036750921 0.023939395 0.19235565 0.063262225 -0.9700145 -0.96938503 -0.9700145 -0.34867091 -0.34823225 0.26320003 -0.099815045 -0.0083463849 -0.9700145 -0.96938503 -0.9700145 -0.34867091 -0.34823225 0.26320003 -0.099815045 -0.0083463849 -0.79275044 0.29809712 -0.10399326 -0.052121745 -0.32216276 -0.038415245 -0.48198063 0.3028634 -0.10057551 0.15896032 -0.6203963 -0.15760983 -0.13458809 -0.23852088
0.32730538 0.034859517 -0.087389363 -0.2645502 -0.28771658 -0.316117 0.03466365 0.35213562 0.24914661 0.3552839 -0.19960433 0.16033333 0.45306509 0.31019018 -0.5773389 0.42004649 -0.12068419 0.063944234 -0.36853028 0.30002337 0.0046637038 -0.041458792 -0.21354335 0.054468061 0.19020009 -0.078509705 -0.188121 -0.18329078 0.61057123 0.73609104 -0.47886491 -0.31563465 -0.95003282 -0.95414173 0.68476158 -0.48732486 -0.30803143 0.74710072 -0.44818831 -0.32229433 0.67057678 0.3465683 -0.59039076 -0.79575685 -0.96381448 -1.0 0.69492035 0.77172357 0.47037789 0.59881278 0.55250081 0.61771722 0.62328962 -0.26950678 -0.53465314 0.51772738 -0.14436679 -0.00045513895 -0.49357124 -0.48849865 -0.023038024 0.4502788 0.54328251 -0.50004232 0.72275302 0.42305922 0.55527422 -0.53908686 0.22927289 -0.078767209 0.053826821 -0.42940968 0.26950514 -0.01838811 0.26244059 -0.30588815 -0.003797022 -0.38259606 0.69943586 -0.51848381 -0.39052815 0.52135317 -0.2750587 0.29617113 0.29221139 0.546263 0.50500613 0.39991614 -0.70390715 0.54258045 0.16532555 -0.071115395 0.76125838 -0.86635353 0.26581424 0.25725018 -0.30457062 -0.58054827 0.45130342 -0.15908652 0.079341697 0.21980265 -0.1090149 -0.41161257 -0.18952454 -0.089476499 0.34047477 0.69657115 0.59838956 0.56767654 0.41153638 0.45301434 0.76817358 0.18686654 -0.19797537 0.56101492 0.52478961 -0.32222924 0.11679566 0.32225752 -0.0026228083 -0.50761516 0.12032339 0.23342811 -0.36421063 0.81500427 0.12508302 -0.0066351156 -0.20337327 -0.14491019 -0.20337327 0.78550055 -0.098284597 -0.017903856 0.32628768 -0.34343274 -0.20337327 -0.14491019 -0.20337327 0.78550055 -0.098284597 -0.017903856 0.32628768 -0.34343274 0.60113077 -0.16896832 0.36720088 0.39308476 -0.84150274 0.67769065 0.066442244 -0.0034433099 -0.2338219 0.19931119 0.85375245 0.39786019 -0.050725418 -0.56515618
0.236286 -0.078045086 -0.13969773 -0.10977365 0.25164249 0.29473255 0.12340166 0.058334775 -0.073400749 0.3735465 0.0063714234 0.12310791 0.1578182 -0.13475272 -0.50779493 0.29159858 0.11274483 -0.038978821 -0.33311652 0.1943596 0.26858026 -0.29966187 -0.38583446 0.35229295 -0.15784764 -0.007198756 -0.12125509 -0.28316962 0.043001977 0.7762143 -0.5296199 0.049864643 -0.93892201 -0.94595361 0.73344784 -0.51504235 0.063312436 0.77988981 -0.5201358 0.020759254 0.14536392 0.43734074 -0.49481327 -0.9955731 -0.95460962 -1.0 0.6466138 0.76952895 0.53004955 0.69366531 0.3868758 0.40502527 0.95721055 -0.402246 -0.26449462 0.13263777 0.051650815 -0.25820496 -0.10355037 -0.048412587 0.053582542 0.14891882 0.48975194 -0.11137627 0.6851807 0.68855407 0.44470017 -0.50242336 0.087914545 -0.0053415745 0.19973789 -0.32972327 0.049777998 0.26960592 0.24839639 -0.46862044 0.37382423 -0.4032907 0.44350206 -0.50269906 -0.48671549 0.36726389 0.41724745 -0.73225559 0.050018008 0.52066086 0.079336148 0.17237325 0.53242418 -0.18796593 0.19804951 0.29926898 0.12884502 -0.28302328 0.43622962 -0.11706828 0.0098694982 -0.44093775 0.35534262 -0.15690795 0.13197094 -0.45891113 -0.071373907 0.076525419 0.014329145 0.0036468111 -0.23407969 0.66275019 0.42900588 0.49911889 0.54008243 0.62522671 0.60631986 -0.21282566 0.12814512 0.1512354 0.19993244 -0.45402588 0.36842004 -0.029580817 0.17828802 -0.36756254 0.13798409 0.14767032 -0.26496405 0.26812006 -0.24501534 0.13969184 0.010140148 -0.061770267 0.010140148 0.86212409 -0.2633625 0.22778009 -0.19938133 0.11944812 0.010140148 -0.061770267 0.010140148 0.86212409 -0.2633625 0.22778009 -0.19938133 0.11944812 0.68108212 -0.22099487 0.4206091 -0.064549999 -0.35104755 -0.53826736 -0.17747178 0.17179635 -0.25276172 0.20990178 0.9015557 0.34917295 -0.14618959 -0.1675915
0.31281257 -0.039882655 -0.18719592 -0.97809132 -0.87665784 -0.8844341 -0.90894061 0.8324037 0.60077324 0.75369199 -0.89868226 0.085312731 -0.48987228 -0.67069348 -0.24189669 0.15892861 -0.18663959 0.21281266 -0.057070168 -0.21682327 0.77715195 -0.73002725 -0.084510505 -0.018712264 0.052850484 -0.12562437 -0.36760864 -0.71984841 0.58823186 0.86798061 0.18284314 0.34334031 -0.96529157 -0.96465077 0.80555698 0.17774807 0.36876801 0.87965786 0.18927188 0.31029729 0.26248843 0.65582185 -0.92154747 -0.77295517 -0.96149594 -0.13000538 0.87895579 0.88311078 0.88568627 0.92770653 0.96465838 0.96638885 -0.867508 -0.93238876 0.98004984 0.076191692 0.092219406 0.036545324 -0.9446629 -0.9513357 0.95613316 0.92815723 0.97560777 -0.98300149 -0.61857111 -0.35663862 -0.64866395 -0.2259205 0.28549321 -0.30457252 0.34829243 0.099947518 -0.41115547 0.58070595 0.44066128 -0.045209681 -0.054824259 -0.055924285 0.015047079 -0.31772333 -0.26132511 0.11849349 -0.031110624 -0.22282874 0.25478637 0.83388718 0.85744718 0.8417797 -0.46528878 -0.83050823 0.57319443 -0.16415961 0.27785234 0.018701501 0.29734139 -0.043132197 0.11918763 -0.044865817 -0.1997881 0.24407353 0.15424093 -0.54336501 -0.51586935 0.11992567 -0.10385436 -0.0071665189 -0.061760352 0.98333175 0.98525157 0.98213669 -0.60809658 -0.25606158 -0.36774418 0.20201265 -0.19975409 0.20155338 0.15296756 -0.44788459 0.2328441 -0.2963538 0.47222353 0.086032579 -0.37743345 0.058981693 -0.078147851 0.26069828 -0.16050566 -0.34071664 -0.89718856 -0.91317238 -0.89718856 0.03988043 -0.18020247 0.13775181 0.086234006 -0.28746887 -0.89718856 -0.91317238 -0.89718856 0.03988043 -0.18020247 0.13775181 0.086234006 -0.28746887 -0.65031131 0.077530052 -0.17779796 0.55278737 -0.5685358 0.33133283 -0.3104243 0.1462114 -0.03697256 0.12207239 -0.33428195 0.11020479 -0.099421364 -0.10595664
0.37319538 -0.0343337 -0.11624304 -0.89420531 -0.94025333 -0.93511856 -0.83736981 0.77661583 0.64655147 0.81491229 -0.90281633 0.39209928 -0.68951785 -0.42880341 -0.39067485 0.088429174 0.37928509 -0.39993013 0.086361521 -0.12692188 0.31890995 -0.27353338 0.28731204 -0.24179037 0.44750493 -0.30637269 -0.32604682 -0.65114368 0.031963679 -0.71293422 0.79717244 0.62747734 -0.8257433 -0.82276777 -0.68901765 0.76067007 0.61914107 -0.70986017 0.8010543 0.6231906 0.56623617 -0.94650219 0.28230693 -0.23517799 -0.8075301 -0.22692986 0.97469465 0.98308807 0.89840354 0.92260827 0.77358697 0.78623993 -0.74776706 -0.95229852 0.89133949 0.095560577 0.044826697 -0.0095108839 -0.95566379 -0.95224539 0.92196422 0.96539705 0.97089106 -0.96326148 -0.35761672 -0.38481251 -0.52087706 -0.2104472 -0.1558746 0.47424781 -0.17768602 0.16411956 -0.022413543 0.32811049 0.41091579 0.28629528 -0.15100179 0.27179183 0.37892537 -0.18717399 -0.39897191 -6.6345929e-05 -0.046800885 -0.29431007 0.43999274 0.82408487 0.84278645 0.87529836 -0.79805126 -0.95745183 0.73447314 0.017218091 0.075419648 0.16219105 0.31779632 -0.19352882 0.25119328 -0.29271995 0.14885596 -0.11369705 0.25802933 -0.40842654 0.14794727 -0.78937509 -0.09131092 -0.039678878 -0.14356908 0.97654954 0.96780367 0.96892212 -0.32989247 -0.14206723 -0.46292241 -0.034196548 0.013719429 -0.10508707 0.41563587 -0.40597157 0.25653373 -0.20489535 0.16895671 -0.16426255 -0.02914543 -0.0051158491 -0.2496844 -0.42850735 0.040066644 -0.39631364 -0.89707293 -0.92166421 -0.89707293 0.071649156 -0.044854468 -0.040540287 0.045536746 0.073092712 -0.89707293 -0.92166421 -0.89707293 0.071649156 -0.044854468 -0.040540287 0.045536746 0.073092712 -0.39926203 0.10322268 -0.058904636 -0.011542665 -0.13498236 0.55098042 -0.52982216 0.27319848 0.063608626 0.0031030057 -0.13817641 0.14775926 0.43400004 -0.39202397
0.28058264 0.00064765182 -0.11314803 -0.99423133 -0.8762285 -0.88911582 -0.93620205 0.84833918 0.63994959 0.82859367 -0.95697387 -0.53580509 0.10023985 -0.5396414 0.32521797 -0.21540686 0.33558329 0.066091798 -0.22286243 -0.0049584538 0.13628022 0.25013458 0.24300066 -0.13642921 0.17006269 -0.032876967 0.15685308 -0.31484824 0.23027524 0.95874693 -0.17671922 0.12313416 -0.99848812 -0.99845683 0.88441547 -0.18801799 0.11630169 0.9783534 -0.15482657 0.1141486 -0.26619793 0.88719704 -0.95137479 -0.97266505 -0.99828898 -1.0 0.31692789 0.47244917 0.81868915 0.8475224 0.56489022 0.5634537 0.62625731 0.59612446 -0.24319841 0.078666988 0.028089157 -0.0089750479 -0.95536413 -0.9513287 0.9887994 0.95820576 0.97828872 -0.99064999 -0.68694203 -0.37892191 -0.62465466 0.26388891 0.041775095 0.29422489 0.49824702 -0.32401679 -0.17938377 -0.29289138 0.450535 0.14784748 -0.042620001 0.077822998 0.17617113 0.00076861368 -0.2309946 0.21462937 -0.035174203 -0.07724458 0.078631599 0.69144864 0.89285339 0.81187199 0.11716052 -0.21695999 -0.40971813 0.40050256 -0.11212787 0.23458926 0.13129116 -0.088445177 0.27800164 0.010230829 -0.080841726 0.04795254 0.38027956 0.36597134 -0.21054022 -0.80893427 -0.10553489 -0.034079023 -0.066232326 0.95332068 0.98026023 0.98625972 -0.0041312973 -0.23861922 -0.46085354 -0.52463269 0.11179079 -0.22162822 0.19023967 -0.14456308 0.19492037 -0.009222029 0.14668717 -0.060561797 -0.081837476 -0.19778482 0.3600672 0.21949671 -0.22103225 -0.4572617 -0.94927983 -0.93057813 -0.94927983 -0.09695266 -0.39929436 0.1937492 0.027384111 0.12493298 -0.94927983 -0.93057813 -0.94927983 -0.09695266 -0.39929436 0.1937492 0.027384111 0.12493298 -0.62301598 -0.32852183 0.34805178 -0.17521272 0.080849751 0.47440084 -0.41470459 0.15534151 0.036767658 0.20291091 -0.046574201 0.062230921 -0.18221068 0.020146966
