0.27698042 -0.01636789 -0.10458138 -0.996701 -0.98701251 -0.98846975 -0.93650006 0.84830546 0.68692533 0.83981615 -0.99199494 -0.68311724 -0.59366078 -0.41954678 0.22587482 -0.00537839 -0.00648777 0.25567855 0.2553347 -0.12032375 0.21546777 0.23274494 0.0830992 0.031911584 -0.049358943 0.27126716 -0.28760034 -0.2110504 0.41094605 0.94084033 0.093874382 0.19497858 -0.99863988 -0.99858404 0.86645501 0.064521047 0.18666859 0.96095164 0.11896846 0.19658046 -0.23544458 0.8403417 -0.97582251 -0.92908699 -0.99841041 -0.7167562 0.37185765 0.41093392 0.096101792 0.22824314 0.35002069 0.39205625 0.043459317 -0.66346529 0.63617932 0.074760088 0.014498989 0.0092059022 -0.9848955 -0.98189709 0.99236007 0.99171117 0.96784557 -0.99182309 -0.77674718 -0.68900129 -0.61818541 0.1625729 0.26316419 0.17291243 0.19854552 0.11041957 -0.050806249 0.16039669 0.54042414 -0.12906505 0.08830109 -0.19701708 0.27111453 -0.1504235 0.16514753 0.35109381 -0.015330796 -0.083583457 0.12658609 0.84757314 0.91049641 0.83679826 -0.12419892 -0.63387671 -0.093496534 -0.23623844 0.32512429 -0.077541594 0.043290428 0.077003391 -0.01612638 0.063721736 -0.10119833 0.015270846 0.11656372 -0.60369576 0.27832764 -0.46661501 -0.097162763 -0.042315164 -0.050024714 0.99769714 0.99644715 0.9962421 -0.72319729 -0.68569704 -0.64397268 0.26922502 -0.17712487 0.1586672 0.52420334 -0.003424913 0.12237372 0.21975693 -0.00549801 0.1934402 -0.041019846 0.10521896 -0.042377072 -0.2389743 0.12347071 -0.15697106 -0.99175937 -0.97731492 -0.99175937 -0.6211366 0.11651791 -0.13215573 0.42925017 -0.47281711 -0.99175937 -0.97731492 -0.99175937 -0.6211366 0.11651791 -0.13215573 0.42925017 -0.47281711 -0.79979021 0.33822801 -0.008228226 -0.28827446 -0.24518279 -0.28036968 -0.077929283 0.0044172384 -0.18208908 0.34243204 -0.80240063 0.64419906 -0.050411814 -0.15847139
0.28116253 -0.01647251 -0.10976575 -0.98160725 -0.98487753 -0.98391835 -0.92421961 0.83809949 0.68873379 0.8330105 -0.98506049 -0.28423103 -0.57487452 -0.59490181 -0.049242427 -0.15794248 0.24857119 0.027495654 0.2306244 -0.12794581 0.23298701 0.029587745 0.19529835 0.10269849 -0.054448006 -0.048290584 0.041436927 -0.1965873 -0.53001275 -0.55556187 0.59651171 0.82687841 -0.98800353 -0.98741664 -0.61986096 0.55429805 0.81246262 -0.50607476 0.61366239 0.82799937 0.25151501 -0.9939879 -0.2713287 0.33388623 -0.98629308 -0.71509131 0.62695626 0.62766589 0.1025258 0.12781174 -0.067241902 -0.049146939 0.94569633 -0.98267822 -0.93137657 0.073444577 0.0050392096 -0.0016380118 -0.98432653 -0.98212088 0.99092619 0.98936796 0.97053188 -0.98283008 -0.63224278 -0.70491858 -0.65272051 0.0017942933 -0.17013541 0.081394854 0.19601028 0.17140627 -0.026791266 0.33002541 0.27323482 0.097291172 0.39937102 0.015450551 0.41355856 -0.087427552 0.13128562 -0.51135231 -0.027972116 -0.070124709 0.090030739 0.84224373 0.90533492 0.82906502 -0.50805827 -0.1998956 -0.46263357 -0.34890474 0.35982405 0.19547729 0.097891791 -0.11460443 0.10711806 0.46438954 -0.28204401 0.12006075 0.38006107 -0.62523951 0.021926615 -0.28275229 -0.097527974 -0.04046445 -0.055115272 0.99287557 0.99287466 0.99517907 -0.63443805 -0.4831553 -0.58905761 0.38078512 -0.33538716 0.2587808 0.043321672 0.012628295 0.22277787 0.14975463 -0.055836451 0.4678844 -0.14229629 0.24123129 -0.078528433 -0.29604718 -0.060417134 -0.076982458 -0.98560773 -0.9802414 -0.98560773 -0.63383621 0.10432249 -0.14002295 0.25926452 -0.22706149 -0.98560773 -0.9802414 -0.98560773 -0.63383621 0.10432249 -0.14002295 0.25926452 -0.22706149 -0.82276967 0.19286616 -0.075059373 -0.1325734 -0.10567085 -0.28463588 0.32808418 -0.24578214 0.27177805 -0.54995507 -0.63986895 0.36183431 0.0060770452 -0.026669298
0.27439127 -0.016506532 -0.10603026 -0.99024241 -0.99247899 -0.99111961 -0.93566983 0.84251939 0.69459012 0.84191526 -0.99219288 -0.54002196 -0.64953534 -0.52813134 -0.023469935 -0.029173584 -0.061028285 0.26625331 0.20866289 -0.071411017 0.030046327 0.3124951 0.11163112 0.12647215 -0.050231983 -0.0089190167 -0.0041437373 -0.35965322 0.016777304 -0.51775268 0.52631388 0.87445592 -0.99132606 -0.99106744 -0.58303332 0.48526947 0.86001009 -0.46875933 0.54488094 0.87586708 0.11531042 -0.99829438 -0.42827963 0.49291372 -0.99006298 -0.98116731 0.59059762 0.58774972 0.19883927 0.24262043 0.080582217 0.10979726 0.98096199 -0.89589638 -0.80541849 0.075754098 0.01193917 -0.0048651209 -0.99203654 -0.99119351 0.99301549 0.99445625 0.98273381 -0.98965665 -0.78792545 -0.87060165 -0.75231075 -0.082520981 0.1455301 -0.24578436 0.39653494 0.1265725 0.0010877067 0.15630656 0.098116758 0.0084108576 0.31530416 -0.0081340801 0.30403129 -0.27809037 0.033282442 0.30141087 -0.024154316 -0.044954619 0.04989355 0.84340477 0.91510494 0.81830989 -0.4196714 -0.12245864 -1.0 -0.0065904671 0.055896368 0.0074017698 0.046211808 -0.21538479 0.20057228 0.13204067 -0.11299113 -0.020228709 0.090676968 -0.37161181 -0.059151485 -0.25187752 -0.099486574 -0.040417106 -0.05297837 0.99458109 0.99724874 0.9973728 -0.68928528 -0.67733525 -0.73424522 0.2293387 0.066660066 0.26093713 0.06096646 0.065453436 0.30299192 0.039234261 0.12642819 0.25570543 0.060766411 0.082162848 0.14245943 -0.39314417 0.18751918 -0.16579941 -0.99302307 -0.9932116 -0.99302307 -0.81606516 0.44175082 -0.32949902 0.11178816 -0.071180471 -0.99302307 -0.9932116 -0.99302307 -0.81606516 0.44175082 -0.32949902 0.11178816 -0.071180471 -0.82433347 0.41278213 -0.17197435 -0.30147906 -0.067942634 -0.50669371 -0.042867833 0.035559812 -0.15204821 0.13274227 -0.76390665 0.51238481 0.120497 0.19542805
0.27615321 -0.018582346 -0.11581892 -0.99725896 -0.98545391 -0.98525029 -0.94399835 0.84542249 0.68396625 0.8364754 -0.99010077 -0.72891185 -0.67236287 -0.60394471 0.39714535 -0.32027851 0.2430948 0.24746617 0.18712709 -0.1259227 0.17937735 -0.055644036 0.25510807 -0.1705707 -0.076988248 0.16623218 -0.040326604 0.092338221 0.67186385 0.9686886 -0.17661165 0.001413962 -0.9991176 -0.99904159 0.89408275 -0.19614005 -0.001058831 0.98843336 -0.14924676 -0.000276042 -0.54835314 0.91346514 -0.95151041 -0.99993611 -0.99891235 -1.0 0.48751919 0.5653398 0.2287422 0.22708816 0.61552594 0.637632 0.83808556 0.85189286 0.99944577 0.077311389 0.014432321 0.021557213 -0.98920167 -0.98845841 0.99618615 0.98790121 0.98899544 -0.99467679 -0.83927424 -0.7881567 -0.72947259 0.30781886 -0.10982668 0.23474976 0.2297617 0.18627022 0.063582881 0.23534275 0.40125834 0.1002492 0.029798651 -0.16485365 0.051963987 -0.075252557 0.26523537 0.24757828 -0.02704548 -0.072057511 0.084074892 0.84466424 0.90443381 0.82301296 -0.58604603 -0.30494208 -0.41620282 -0.1718281 0.33323223 0.025275372 -0.066251434 0.097616515 0.47541477 0.082894941 -0.20610292 0.11797615 0.48810007 0.45807177 -0.45254775 -0.9345887 -0.096463665 -0.037753231 -0.060094651 0.99808026 0.99605151 0.99006016 -0.83538 -0.60386456 -0.59846217 0.20428782 -0.17931865 0.22543859 0.32114829 -0.22255269 -0.12429588 -0.082400594 0.34782502 -0.001721819 -0.27736887 -0.029055999 0.11733599 0.41824331 -0.21789395 -0.67240232 -0.98995394 -0.98711233 -0.98995394 -0.65824131 0.1481208 -0.16342356 0.13035693 -0.029871276 -0.98995394 -0.98711233 -0.98995394 -0.65824131 0.1481208 -0.16342356 0.13035693 -0.029871276 -0.84710882 0.014486507 -0.083608444 0.39270286 -0.40425249 -0.35970121 -0.24024487 -0.014317134 0.3509194 -0.21575108 -0.67310449 0.26699323 0.19041702 -0.043585716
0.27693548 -0.011099149 -0.10739798 -0.99560847 -0.9795499 -0.97903914 -0.94246448 0.84871122 0.687338 0.84817075 -0.99046619 -0.67293828 -0.37929392 -0.56248246 0.42813792 -0.14741165 0.057767203 0.44193372 0.012651775 -0.026173861 0.0086254203 0.19128548 0.34478543 -0.17416236 0.23552356 -0.28253616 -0.25386489 0.1744241 -0.1121893 0.96529753 -0.18966065 -0.038915333 -0.99853911 -0.99867893 0.89134733 -0.20755913 -0.03821796 0.98497279 -0.16272183 -0.037990774 -0.4134538 0.90448482 -0.94319481 -0.99606333 -0.99890076 -1.0 0.29066922 0.39094193 0.8412992 0.8640541 0.772227 0.77166308 -0.60871064 0.90697255 -0.22781065 0.078260755 0.018427303 0.0063068006 -0.98888911 -0.9871174 0.9911757 0.98713603 0.98857235 -0.98722534 -0.69245736 -0.73784927 -0.88555418 0.25841687 0.18485703 0.11470076 0.42977004 -0.028260207 0.080709184 -0.078509648 0.36403032 0.32771757 0.13307184 0.16627406 0.59709811 -0.19354687 0.12996272 -0.073469777 -0.043756483 -0.066136692 0.075992709 0.80719255 0.91550543 0.82209149 -0.55334462 -0.34273652 -0.770526 0.019142691 0.060715337 0.27505526 -0.083541044 0.071143073 0.16143218 0.19234661 -0.11659359 -0.056908581 0.21094529 0.28846894 0.23425844 -0.28722018 -0.098216233 -0.041689784 -0.052966354 0.99248789 0.99728356 0.99689288 -0.54069538 -0.63912023 -0.63863014 -0.048749509 -0.16963552 -0.030945432 -0.028687991 0.1350578 0.14362623 0.15134981 0.34568189 0.27813467 0.062317774 0.094969514 0.040460407 -0.050304334 0.031071807 -0.088747643 -0.99098023 -0.99086645 -0.99098023 -0.7016309 0.19864516 -0.23633846 0.42636972 -0.40802084 -0.99098023 -0.99086645 -0.99098023 -0.7016309 0.19864516 -0.23633846 0.42636972 -0.40802084 -0.89269351 0.060453362 -0.022620663 0.21017946 -0.37011705 -0.11810971 -0.0093329975 -0.20697122 0.085840471 0.31229216 -0.74161007 0.25991059 -0.084454995 -0.33633455
0.27651666 -0.016758165 -0.10633804 -0.99519039 -0.98657699 -0.98550781 -0.94085416 0.84394644 0.69046091 0.83930543 -0.99302332 -0.65254781 -0.60198915 -0.51984368 0.48351632 -0.40971545 0.47592782 0.082200726 0.36601278 -0.31676859 0.22811437 0.25546056 0.13176881 -0.077970758 0.24265826 -0.22017178 0.15375234 -0.0054755997 0.00034927851 0.96323754 -0.20346891 -0.014182489 -0.9991867 -0.99918678 0.88871381 -0.22453105 -0.021756277 0.98306232 -0.17460108 -0.013366163 -0.44600502 0.8990397 -0.9336971 -0.99922447 -0.99925455 -1.0 0.36393442 0.41013426 0.38960761 0.39538106 0.51186853 0.54031779 0.041046134 -0.015536706 0.044176869 0.076084189 0.016329465 -0.006110191 -0.98951477 -0.98725989 0.99396972 0.99268357 0.98756848 -0.99040878 -0.70701903 -0.75486096 -0.79585405 0.42409797 -0.23764941 0.4756694 0.31539677 0.24868533 -0.16263625 0.075171415 0.52911867 0.10876885 -0.032728787 0.18767867 0.14716887 0.094411783 -0.035774144 -0.15324221 -0.021529452 -0.075422873 0.083311877 0.84038123 0.91095104 0.81734497 -0.14488869 -0.42523038 -0.53294058 -0.1560182 0.29106136 0.16444164 -0.001883592 0.12257737 0.2053491 0.028966146 -0.01762627 0.049308834 0.10411248 -0.54653413 0.26504601 -0.2449396 -0.099947941 -0.03805856 -0.055188064 0.99183989 0.99313948 0.99534907 -0.63981436 -0.48692918 -0.58854003 0.04865829 -0.27702615 0.031543484 0.26148451 -0.017767166 0.11509124 0.10476686 0.3694692 0.071050958 0.11654245 -0.033168782 0.42345883 -0.27137872 0.006980231 -0.25900199 -0.99320932 -0.99281451 -0.99320932 -0.74710092 0.25315748 -0.2252736 0.14719138 -0.093945872 -0.99320932 -0.99281451 -0.99320932 -0.74710092 0.25315748 -0.2252736 0.14719138 -0.093945872 -0.87243307 0.48675175 -0.17580905 0.08505068 -0.65682148 -0.30683681 0.16026062 -0.31848966 0.25345613 0.024416436 -0.57504984 0.21545498 -0.24092733 -0.17602799
0.40185839 0.028293813 -0.063996016 0.38310649 -0.19314077 -0.18931642 0.49539107 0.021092505 0.16517847 0.2906126 0.19728757 0.36209817 0.36569524 0.37553414 -0.22250683 0.09240269 -0.29980179 0.67246589 0.05577101 0.015705141 0.055745204 0.06809909 -0.11046291 0.25066613 -0.27844807 0.2638092 -0.70909186 -0.066621117 0.14669238 0.94657596 -0.19128318 0.0039571936 -0.90272301 -0.90317101 0.91728014 -0.17595086 0.012346371 0.93784556 -0.19309048 -0.045097328 -0.52279409 0.85571312 -0.94087824 -0.99924166 -0.90476834 -1.0 0.81461087 0.94596852 0.50367854 0.62494271 0.54931956 0.61409858 0.84186486 0.42543312 0.82751455 0.019934134 -0.059203445 0.1485815 -0.28917383 -0.23456455 0.1385421 0.46606948 0.21535009 0.074011339 0.69074545 0.51988541 0.59369382 -0.37531387 0.083429835 -0.46715258 0.21762308 0.058155743 0.0044280089 0.36677139 -0.15335202 -0.28343331 0.35932264 -0.34339041 0.29457898 -0.33336704 0.25878983 0.33865808 -0.5249331 0.16513579 0.16727398 0.32802085 0.72146625 0.38637066 -0.7189597 0.62206498 0.30030782 0.24131067 -0.047283148 0.073206481 0.015144538 -0.0061963898 0.3168068 -0.082999316 0.17526004 -0.29301388 0.53514885 -0.26981185 0.57510251 -0.41231918 -0.16008189 -0.009371068 -0.3260605 0.61649158 0.84109119 0.49080703 0.49315421 0.5728099 0.53693915 -0.19909651 0.15896758 -0.10458465 0.2797551 -0.047025553 0.16404692 -0.018904531 0.38308651 -0.14074242 0.25963031 -0.2212563 0.10011286 -0.11027225 0.32242601 -0.25291674 0.28537643 0.15568233 0.28537643 0.94553046 -0.27838641 0.16825421 -0.21148793 0.40210357 0.28537643 0.15568233 0.28537643 0.94553046 -0.27838641 0.16825421 -0.21148793 0.40210357 0.76275857 -0.26316332 0.31548049 -0.24905062 0.16505752 0.62735419 0.027898023 -0.19339389 0.27716731 -0.12053103 0.84494325 0.13630525 -0.069171878 -0.0084517955
0.27434336 -0.016999557 -0.10760137 -0.99583426 -0.99638019 -0.9967064 -0.94101687 0.8490473 0.69381477 0.83944194 -0.99359161 -0.71013556 -0.74893527 -0.4550143 0.22804942 -0.06876997 -0.21230471 0.16651698 0.26867034 -0.048207338 0.1194901 0.11466284 0.12523315 -0.07662077 0.10447931 -0.1556606 -0.22816362 -0.54193303 0.25467783 0.80711506 0.27804299 0.36392535 -0.99261669 -0.99270838 0.73647052 0.2436263 0.35449705 0.82894394 0.30001213 0.36206745 0.45897845 0.50905524 -0.83083994 -0.74609245 -0.99321797 -0.72730457 0.51648972 0.51627147 0.0031523848 0.046751936 0.45114562 0.45305334 -0.94148897 -0.96308931 0.84005701 0.078448128 0.015331659 0.0010214443 -0.99317953 -0.99274274 0.9966197 0.9960073 0.99166412 -0.9939469 -0.82823515 -0.83690284 -0.76035327 0.29794636 0.28839817 0.1217728 0.10679573 0.11975575 0.27664169 0.063591955 0.69433176 0.079333197 0.06509131 0.022936921 0.26055798 -0.074147651 0.23193528 0.10803098 -0.026586799 -0.080569146 0.085365605 0.84486536 0.90955948 0.82505915 -0.55931716 -0.45951988 -0.45444392 -0.36922084 0.47843471 -0.32651381 0.058937945 -0.05516531 0.041272693 0.063878301 -0.026240829 -0.10178664 0.2033918 -0.76626706 0.68636423 -0.72611276 -0.099727684 -0.03846009 -0.062396254 0.99880532 0.99653252 0.99693552 -0.8266521 -0.67912471 -0.71053042 0.57127598 -0.16190014 0.55316321 0.48774925 0.0032313632 0.30870474 0.090329919 0.28877625 0.17637007 0.05134987 0.11363086 -0.17486107 -0.24490257 0.069965379 0.21507756 -0.99344366 -0.99037828 -0.99344366 -0.71414955 0.12743944 -0.17480226 0.31089714 -0.24359428 -0.99344366 -0.99037828 -0.99344366 -0.71414955 0.12743944 -0.17480226 0.31089714 -0.24359428 -0.89882596 0.16014571 -0.16413213 0.051909788 -0.14161792 -0.53814499 0.10139415 -0.13764814 0.15555219 -0.19482663 -0.73417934 0.48649122 0.11620512 -0.045923804
0.2817902 -0.016375736 -0.10953781 -0.9955071 -0.99375303 -0.99303132 -0.93872209 0.84809904 0.69151691 0.84409685 -0.99599527 -0.55461535 -0.6625367 -0.6337714 0.059433429 0.018981647 0.030702979 0.12866356 0.23750741 -0.034111379 0.12139009 0.14752103 0.5706276 -0.28480928 0.20798329 0.058891597 -0.055194072 0.041148972 -0.26842912 -0.55755988 0.56097515 0.84862832 -0.99859026 -0.99877251 -0.62438316 0.51920346 0.83399203 -0.50470098 0.57870148 0.84993871 0.21697074 -0.99369401 -0.3531592 0.40547351 -0.99899071 -0.71837495 0.40889209 0.44970519 0.05362012 0.15223924 0.31530743 0.3991331 0.93397925 -0.91251064 -0.98581748 0.072764548 0.0097650324 -0.0092973086 -0.99047342 -0.98933225 0.99334434 0.99475869 0.98710237 -0.9899451 -0.82823515 -0.82645564 -0.76035327 0.037702795 0.18066927 0.08713951 0.32788279 0.10083521 0.21071905 0.14168475 0.48747244 0.38122429 -0.013438871 0.14179367 0.32450338 -0.13070093 0.50474141 -0.15770865 -0.028077848 -0.075057785 0.087046891 0.84590321 0.91496834 0.82702496 -0.72933969 -0.69874606 -0.57070187 -0.13436004 0.26855181 0.070284814 0.033643352 0.10241699 0.16444443 0.59406185 -0.56546454 0.5211734 -0.044711715 -0.22112979 0.27970798 -0.34474763 -0.096873356 -0.038476245 -0.055333202 0.99868769 0.99967884 0.99738729 -0.8266521 -0.85553228 -0.67889786 0.26637317 -0.098254326 0.31731555 0.11004141 -0.052745382 0.15416437 0.095398166 0.38425757 0.67105098 -0.44299227 0.48969318 0.22864116 -0.051256603 -0.03455165 -0.10711316 -0.99670192 -0.99631191 -0.99670192 -0.88056352 0.58212258 -0.38496007 0.22937422 -0.39617037 -0.99670192 -0.99631191 -0.99670192 -0.88056352 0.58212258 -0.38496007 0.22937422 -0.39617037 -0.89378761 0.21254816 -0.17233141 0.070230494 -0.23970491 -0.86807195 0.32046707 -0.37948317 0.4116741 -0.38549467 -0.92779027 0.80858181 -0.049984914 -0.42946046
0.27950451 -0.01714525 -0.10473929 -0.99818998 -0.99075714 -0.98918456 -0.9451099 0.85160371 0.69279215 0.84652502 -0.99494462 -0.68386757 -0.64600901 -0.47039785 0.36524521 -0.30602828 0.50577869 -0.23936688 0.35110186 -0.32172205 0.39640268 0.060169354 0.40010954 -0.31076148 0.44115511 -0.41088634 -0.24610445 -0.24476627 0.32159753 0.93789615 0.097147576 0.2049051 -0.99796718 -0.99802471 0.86410048 0.06764855 0.19624997 0.95797751 0.12200521 0.20405357 -0.20569297 0.83269429 -0.97438789 -0.92145286 -0.99824403 -1.0 0.28206684 0.30210034 0.28070406 0.30439059 0.22957911 0.22656023 -0.72047439 -0.14456146 0.74213185 0.0783576 0.0074666359 -0.0074387725 -0.99181245 -0.98904001 0.99335903 0.99516183 0.99038495 -0.99504595 -0.81760141 -0.83690284 -0.79832704 0.37245799 -0.11320896 0.59964801 0.15482504 0.26903473 -0.25715781 0.31606167 0.46442476 0.41070097 -0.15156868 0.35619497 0.33142815 0.0094227262 0.38233013 0.026461156 -0.027352384 -0.072267657 0.086651185 0.84560166 0.91482408 0.82567772 -0.64305393 -0.47822749 -0.51911255 -0.19836157 0.42505719 -0.23605919 0.083618501 -0.053377764 0.14307321 0.12136852 -0.17092019 0.26678397 -0.16812228 -0.52057375 0.52261495 -0.53857384 -0.099239494 -0.038185238 -0.057616472 0.997838 0.9980071 0.99645621 -0.88399635 -0.76201013 -0.79748966 0.34609125 -0.13458501 0.44626904 0.28603007 -0.015660949 0.16676994 0.14092246 -0.041613892 0.26088644 -0.094810957 0.27879338 0.18134404 -0.12138257 0.19577607 -0.21158913 -0.99507307 -0.99064095 -0.99507307 -0.7516466 0.081396024 -0.10599162 0.24671628 -0.23373888 -0.99507307 -0.99064095 -0.99507307 -0.7516466 0.081396024 -0.10599162 0.24671628 -0.23373888 -0.90935752 0.50942394 -0.5334779 0.31564459 -0.3958406 -0.71491054 0.12744309 -0.1418023 0.11271035 -0.15747043 -0.8763642 0.52013782 0.098530013 -0.20387718
0.2463728 -0.077362956 -0.16883895 -0.2282257 -0.096510876 -0.091395441 -0.21269874 0.30363636 0.11969298 0.25041372 -0.11888216 0.2371869 0.050775507 0.18554778 -0.44883658 0.33673114 -0.42421064 0.55454099 -0.28201301 0.23875878 -0.031733139 0.044247456 -0.24535231 0.21181275 -0.37216836 0.50447248 -0.31455207 -0.43292646 0.2677193 0.96275732 -0.1896646 -0.15104361 -0.91817587 -0.91665974 0.91371375 -0.17739245 -0.1456528 0.95038217 -0.20335392 -0.16767497 -0.1187131 0.89807414 -0.94217657 -0.9512095 -0.91125053 -1.0 0.84868888 0.92825298 0.58622549 0.61127417 0.70645406 0.78874982 0.96960505 0.84926673 0.82512095 0.20261352 -0.27225284 -0.35279565 -0.4047473 -0.37592558 0.44403411 0.47043592 0.47127306 -0.47998588 0.55445488 0.53882869 0.42801354 -0.48563875 0.23172122 -0.37901237 0.02888929 -0.29208652 0.11248937 0.24521047 -0.15731693 -0.4393235 0.15860539 -0.58302426 0.21012163 -0.26819098 -0.16171953 0.40230207 -0.80725006 0.45736789 0.25200304 0.26764689 0.78139141 0.45408393 -1.0 0.74140524 0.23578072 0.37278349 0.087445548 -0.35625528 0.14912002 -0.2335494 0.37871771 -0.26494415 0.15953487 -0.15210098 0.31431399 -0.048951792 -0.0009094439 0.37832258 -0.089585713 -0.00033156196 -0.025895013 0.67902597 0.73921243 0.8519829 0.46573863 0.53733863 0.41354377 -0.25238982 0.27297624 0.057040902 0.25774811 -0.11120524 0.2043139 -0.040416251 -0.10174495 -0.168643 0.011900285 -0.0081906735 -0.25569777 0.41514228 0.06756698 -0.25378578 -0.11857549 -0.25929773 -0.11857549 0.72417605 -0.39655873 0.30130351 -0.32596537 0.36631877 -0.11857549 -0.25929773 -0.11857549 0.72417605 -0.39655873 0.30130351 -0.32596537 0.36631877 0.60775347 -0.1614687 0.22724696 0.044103358 -0.24708394 0.10017708 -0.079678468 -0.069689121 0.16313342 -0.085696711 0.72395005 0.33747791 -0.05870424 0.038284767
0.31602965 -0.039048494 -0.047755775 -0.23618784 -0.18826225 -0.19007244 -0.067387383 0.34870141 0.22397725 0.41722473 -0.19492742 0.43891831 0.14820147 0.46862299 -0.57567469 0.45513456 -0.36815767 0.37137283 -0.52381485 0.52323916 -0.27006428 0.092946459 -0.42724606 0.35629997 -0.30909006 0.23867603 -0.47117667 -0.37989297 0.27469545 0.93717838 -0.20910655 -0.14555277 -0.97782883 -0.98067502 0.87186759 -0.22376566 -0.13240267 0.94817833 -0.18824695 -0.15586491 -0.12977495 0.8308546 -0.92955838 -0.95454923 -0.98664593 -1.0 0.67222249 0.7611872 0.30742852 0.35611061 0.71980816 0.82050317 0.64751048 -0.48566781 -0.61166421 0.30393986 -0.31119276 -0.22713897 -0.45020537 -0.4151183 0.4216577 0.62282472 0.6458995 -0.54040908 0.55938565 0.48027528 0.51054386 -0.6081624 0.38390541 -0.43989266 0.17489185 -0.55098431 0.4132021 0.065356978 -0.044219671 -0.5098063 0.16287581 -0.27479431 -0.12138305 -0.38254868 -0.22457339 0.32378438 -0.46169352 0.072572107 0.28091834 0.45801472 0.7106114 0.47751132 -0.89898751 0.4333521 0.52030269 0.41228402 6.4547731e-05 -0.30271087 0.016133688 -0.04607166 0.33271271 -0.30449552 0.26913634 -0.34729081 0.4442696 -0.14888921 -0.29664158 0.32383816 0.01753822 -0.034136878 -0.052795112 0.73463174 0.88438029 0.84582702 0.46160085 0.44249625 0.4579937 -0.26800344 0.29758386 0.10546814 0.21834038 -0.046781208 0.13180512 -0.04101692 0.26593048 -0.16700977 0.093574666 -0.0050882313 -0.45635057 0.26228699 0.32487847 -0.17371436 -0.17410961 -0.23104695 -0.17410961 0.72361842 -0.58871332 0.49385758 -0.38895168 0.27469578 -0.17410961 -0.23104695 -0.17410961 0.72361842 -0.58871332 0.49385758 -0.38895168 0.27469578 0.59185213 -0.37958016 0.38001604 -0.021360677 -0.04548501 0.92397441 -0.074276194 0.026146909 -0.059860787 0.050490177 0.74417863 0.23012114 -0.14761928 -0.040790705
