0.0017562801354022973 0.18492883283648748 0.048013709117358215 0.0007079946125821308 0.0011475874644943929 0.0011966919890877836 0.003256225759613596 0.0014196836136636311 0.185267384068672 0.04808749390059534 0.00039114902104647655 0.0008816428183451298 0.1706518388278749 0.22756070267086853 0.001168144259896215 0.0014767448787735835 0.0016502832331525827 0.010944801663553829 0.009448657707952113 0.009506638441009407 0.01466517025971295 0.09659662887078876 3.015057073252336e-05 5.1040378563849125e-05 0.00717525711633487 4.201232704926895e-06 -4.169673765749563e-08 0.19105832649099064 0.0008618847354668889 0.002298402896049101 0.11937276704154806 0.1706518388278749 0.242887714862774 0.001336622489285899 1.6652966044825754e-05 0.09659662887078876 0.1996710340823293 0.13229878558240174 0.15198577868973204
0.18477776823208036 0.08392209140896238 0.02277143411688497 0.007058984611808317 0.03126881214941857 0.006712396304475357 0.0021502855175781206 0.18501301002006915 0.059019153017468205 0.01603385927988333 0.004127181994780571 0.004101905356224496 0.16962861464757908 0.012700182377566031 0.016291365082003573 0.08056750427269926 0.02128790664207432 0.009524412110609837 0.007329596204095234 0.005820233351684134 0.013956023718668187 0.10226374634142008 0.00012072746599134376 0.0013199639654944972 0.01379041470399366 0.08095615407024824 0.042125489134068154 0.19052629944713603 0.0034170701714120177 0.006912949988866934 0.119069821743432 0.16962861464757908 0.2399956001121377 0.004005531229540615 0.011351708893827948 0.10226374634142008 0.31110635114657 0.02242037674069641 0.19721218254280123
0.18939433194048927 0.009290084693174275 0.007411958161299619 0.0008144884037206701 0.002047611046417319 0.000673144033834186 0.0031295301920897245 0.1893896198826736 0.008999820188294686 0.007177235960495719 0.0004271933539995442 0.0005455386337343722 0.16920115359817609 0.0005197018140389403 0.0008555568653405565 0.0036103717094402576 0.0017235190900188391 0.009429900655882784 0.009416788574371891 0.00895925687081711 4.4589142041078704e-05 0.094368387128234 3.787791208242908e-06 0.000128372333039084 -0.0016676802694609463 0.000535696018923567 -0.0005570997542924792 0.18973940472961276 0.0009669857811696048 0.0017937063495523375 0.118583989126779 0.16920115359817609 0.23878223027578863 0.0010578388459883124 2.0612039412858894e-05 0.094368387128234 0.2928182047028535 -0.00206816770606455 0.17699762035483388
0.21213169732256393 0.12867222181577928 0.06523960402433782 0.035891466471754445 0.08671376237984385 0.04162863432534589 0.010173380459507997 0.19897474404815976 0.08437460114565627 0.04510862364924536 0.01962679500454145 0.02687904618581201 0.17678748615980872 0.01555823714910868 0.047052601205141535 0.1481737160148618 0.05481315835820708 0.010018327408088277 0.014033082959213903 0.017056242844022185 0.30415079912351706 0.22776447925876603 0.12498613617084496 0.05133776856803074 0.020253343795805064 0.016129809838970714 0.029416563226839887 0.2290570930409632 0.052956219046799806 0.13636049475696144 0.14180011284127195 0.17678748615980872 0.26124870558411184 0.06453092671664207 0.001235296730580506 0.22776447925876603 0.2907104334345011 0.01791273389823317 0.2285587241804736
0.1880810164534824 0.015321127373753714 0.006485783653526666 0.0023485008631976 0.0016398360929128775 0.0019165122426018993 0.003096505443135777 0.1883603933471251 0.01443786118182142 0.005939004101469843 0.0013686639380275922 0.0010386338671137527 0.16847012432286107 0.0013576056457519344 0.004529032880496109 0.002884131995663286 0.0018892457599576432 0.009474782809546167 0.008574571184244428 0.008548208861160034 0.005644947672916961 0.09572669497433017 4.637680619201667e-06 7.311918762531454e-05 0.0038619992365452297 4.401031324085097e-08 -0.0017550683953238089 0.18874421941867991 0.0023001305471481714 0.007800086974954824 0.11799285353236041 0.16847012432286107 0.2367211362489584 0.004587184389295063 0.003558903871411181 0.09572669497433017 0.23496248450018747 0.03207685618141459 0.2435793252079612
0.18821153479070135 0.01513567752226864 0.006345016038459156 0.0007483369827121501 0.0025295527281143366 0.002011480148025657 0.0029774421331374423 0.18832406161060336 0.014852286736906663 0.005921068976072542 0.0005196291939971731 0.001326424148914082 0.1685151100984237 0.0014446118534325886 0.0018988260265324632 0.003092772958056003 0.0027553487782304084 0.009458770445833651 0.009124637310749528 0.00868491867429877 0.007381398315915153 0.09455463414006472 3.423609164943109e-06 8.413816675523211e-05 0.0003178152424885244 -0.0002305228289043359 0.002951734707220785 0.1888857324764578 0.0010270422867852955 0.0029652916691680358 0.11806741841759873 0.1685151100984237 0.23684880170840247 0.0017500277823057075 2.5838371831185503e-05 0.09455463414006472 0.21257153129873207 0.1115055262381382 0.09526552357292568
0.18536157050087487 0.10754718370147928 0.06963163643411287 0.019654643529001925 0.0720753696574346 0.04419099315014613 0.00608602691306015 0.18723070716241577 0.06320174628071452 0.04305770446092386 0.011361873592577563 0.027521998944162566 0.16700009213496483 0.0008479446378971904 0.026983488244443743 0.09394158651918483 0.05607391269226708 0.009978767811335889 0.11989409030651053 0.010074727042046592 0.19157750850493213 0.1665634162803166 0.061177212531007046 0.18959356375970404 0.011439705200273384 0.02779553966290683 0.026023388540641644 0.1865367096598164 0.009760409097886447 0.0208996257974734 0.11658125220119672 0.16700009213496483 0.2325972361940532 0.013406539133630211 0.012241245048928328 0.1665634162803166 0.2490243601101624 0.05070659966434343 0.24040488828006656
0.18359124746957103 0.050008295953750725 0.012321125224509535 0.0028545273572333496 0.01003962582257456 0.004284603415486726 0.0029415744113073794 0.1834474108089256 0.04987709531156709 0.01124557717504703 0.001716885132409307 0.0025373510256561367 0.1696445897802552 0.015984651035770483 0.0034589948727714592 0.016278408852556603 0.006103415882909816 0.00941178875107107 0.010020216331253495 0.008518971978624279 0.005069918676854478 0.09684390400166835 5.492812042129369e-05 0.0002111546779977047 -0.00013589914048440157 -0.0014366842266679003 0.02146703972888053 0.19014556160495952 0.0015140658648002958 0.00295115104791277 0.11884209611794445 0.1696445897802552 0.2400339416179599 0.001970405084653848 1.4274369248681067e-05 0.09684390400166835 0.2447388397076418 0.040737614383481335 0.24891464206939548
0.1868811507472316 0.032778429802010206 0.008777196473763182 0.0013063070486025727 0.004315661585944652 0.003359111942161347 0.004345440071324758 0.18707668598345037 0.031159587314035172 0.00787359895058767 0.000763167595720815 0.0019228365483853931 0.16920008719061405 0.006391371075150473 0.0013374774970462688 0.005512369439415549 0.005026519546411597 0.009450792105970328 0.00853727693851336 0.012447271725935072 0.009594162969833772 0.09638932132863376 0.00014058101421565716 0.0011389555273331187 0.02669885683119338 0.018111409223956 0.014227957736638675 0.18969251479464969 0.0006599984105972734 0.0010497663820006051 0.118540211565738 0.16920008719061405 0.238777988270134 0.0008582879839211799 4.844414087250374e-05 0.09638932132863376 0.2588191146041501 0.06776823902271129 0.21875957104067847
0.0014792586768145946 0.18335947110504297 0.05734763992156519 0.00040553798803804296 0.0023528715458782656 0.0007433286670624483 0.00323373784862635 0.0012604440994426224 0.1835198555142901 0.057183522175106825 0.00033383272798049235 0.00040213961325344383 0.17139965741375815 0.2233202459724885 0.0005731082210288308 0.003314545211771769 0.0008870880276321546 0.016113702114145867 0.009458369587781679 0.00940852425328187 0.009431216662964002 0.09623704948730409 7.003387710535769e-06 0.0001053604638274752 -0.00045721133291760566 -0.0010476009793657184 -0.002930015911271292 0.19210916751210383 0.00204169223591788 0.004090728456559666 0.12007119414853223 0.17139965741375815 0.24502619053647431 0.0024253407907441904 3.382118859593029e-05 0.09623704948730409 0.23173223839627 0.022172929006223863 0.21133618391811057
0.19380976055083288 0.07760057140875627 0.019696669368796927 0.02012864887573396 0.05206805473239558 0.01291181943723372 0.006948665104339891 0.19143121772799168 0.04777781664165232 0.014720904279167144 0.012117453959849532 0.007631091834507635 0.1709677517336646 0.0006411051065395766 0.024696849776654647 0.06649341879476664 0.015384062262759318 0.009257722707433523 0.10313311657644177 0.013887116343962112 0.0803835259850979 0.1434242578614531 0.014165501113739707 0.002886524544354452 0.008841672651575502 0.007050988830898243 0.0716903855707927 0.19374025478057025 0.0190728477046338 0.036985856967719055 0.1210447259492071 0.1709677517336646 0.24382998378853943 0.021542268764858097 0.02168772981815316 0.1434242578614531 0.2505284938110194 -0.014242633483960763 0.33687473087941694
0.18925517260036767 0.009729634989422477 0.005175317044416701 0.00136124414438199 0.0006731179534264081 0.002629983081826173 0.003962771880198224 0.18915139992899857 0.0096443583497312 0.004624517566980264 0.000791462113635788 0.0016084677883944788 0.16895740904163858 0.0006164833025169484 0.0016626867943116963 0.0009809504897122512 0.003687596829149008 0.009415707516165937 0.009256813361735004 0.011100416305823256 0.009579719263887426 0.0948373438017884 8.5166746376375e-06 0.00015176910412606492 1.856042650663332e-05 0.0016913035422146323 -0.000799097230524563 0.18954427950741912 0.0013461607726654723 0.002686467583100427 0.11845893477331088 0.16895740904163858 0.23809607440557845 0.001649942180257602 0.0024821038665840903 0.0948373438017884 0.2098916013827569 0.021128473031271407 0.2861155375655707
0.18590206940542028 0.1556347327866754 0.10262239688690848 0.012703078708916626 0.10203563046297738 0.08047836337126833 0.007468466486446501 0.18563170350532943 0.09192284306315888 0.0630653021705571 0.007368238310765386 0.0483840617201398 0.16758045666976185 0.0012946889526945832 0.011434042982236601 0.16610274713226764 0.08936478355261682 0.009551145164674925 0.05802629726084196 0.010584865486244044 0.23159364781625272 0.16745271263963749 0.05070264433415972 0.012943873228242864 0.0426052878917802 0.1137919274098398 0.05813829914633398 0.19031416487476724 0.015432190182003591 0.03801291104561688 0.11885439223960992 0.16758045666976185 0.23426990371640835 0.0210854017894333 0.0007833526333948007 0.16745271263963749 0.2541922124492675 0.039206776354221706 0.26075671842945447
0.21282428255781669 0.2700195131095831 0.15770134413986148 0.029426834287290093 0.1280995137326798 0.13693237702607458 0.04598243363311405 0.21043156808050603 0.15718906841621855 0.09800072586616232 0.01692444471716059 0.07925967875120515 0.1744275098091718 0.0031824169168503183 0.03406987516567872 0.2921304390936331 0.1610931755562157 0.013440315134907732 0.03827842795862368 0.08376849853597401 0.4105871409860448 0.25215254205590687 0.011574297588239468 0.06449762387598401 0.0005708365804808455 0.00557258382835014 0.033757397975251145 0.21832660142892332 0.05146178158342552 0.11323539201963496 0.1365197865080714 0.1744275098091718 0.2542072527564763 0.06668498815643442 0.12004534838433856 0.25215254205590687 0.24304291313676107 0.024845417892038313 0.31119752225312686
0.20940671339807868 0.05400727650643844 0.03777690467379846 0.025567986371684674 0.036079216330298536 0.019869349276820353 0.003086946557072978 0.1982648882626742 0.03305351859131997 0.027854853479209424 0.015096359971335516 0.013426736507419948 0.17503565304223187 0.0005589836310561551 0.0312201832389285 0.04458077878808569 0.036512223476338035 0.009360983351773489 0.042800106790169545 0.008484411738459596 0.048217870571093766 0.1496203722245703 0.08182395119471064 0.014244899048474147 -0.00014663831628464484 0.08376326684203926 0.013658361686929243 0.21080099265053345 0.024530334159284403 0.04784039116174021 0.12933250451346665 0.17503565304223187 0.25573648157106327 0.028133046756841477 0.0008628422247891633 0.1496203722245703 0.42439398648013754 -0.038045699958269646 0.121342493277206
0.2078302459617191 0.0778867179383651 0.07664083601962579 0.06429766396778236 0.0461209193380378 0.054657279333690995 0.00596665914672212 0.2017563418335564 0.06215702978108288 0.054134580977094025 0.03837506745977048 0.03239894071674729 0.18004632320405117 0.013778262799163145 0.07544946939384967 0.05989829668924285 0.06231046643074886 0.01112667966074088 0.01757453449499613 0.015427505703565105 0.2588300920289113 0.21963019784656104 0.2167492316352916 0.05149750817475629 6.776445992292836e-06 0.05379562486245822 0.062291266950168435 0.21468206844578716 0.07276449478952894 0.150409671265741 0.13484860799036316 0.18004632320405117 0.27064644035612767 0.09121851960971372 0.09122988809687971 0.21963019784656104 0.27529527229752804 -0.015056896994021072 0.3154259750263244
0.17888558304871854 0.06895661281127556 0.02155485034976177 0.004116746094904755 0.010250025015171247 0.005072491348144137 0.005070588715807123 0.1797789436448227 0.06297579940941754 0.01700010954516098 0.0024157577577337275 0.002990055329051236 0.16954542500309724 0.024981330084005007 0.00974806715190635 0.02988966248517111 0.020594218344073142 0.009604973086623336 0.008293533761681293 0.014780784268975332 0.016989483224476843 0.09933173522736072 0.00022477610168558648 0.0017099986659591115 0.05269062356502737 0.1489391669184296 0.08522552532998279 0.18983020551710897 0.0009262467443997835 0.002305559518804845 0.11866573673250377 0.16954542500309724 0.2397503379379829 0.001604173969013578 0.0025335487319651188 0.09933173522736072 0.24548622608008108 0.04045843918184977 0.2770368064718885
0.0011153164048437695 0.18745698310386064 0.03266196095557117 0.000593150205722902 0.0011948375052721616 0.0012427940675394655 0.003266611447643064 0.0008428499526408522 0.18744614451470473 0.03274225871347829 0.00036131994497365415 0.000707876594541329 0.16968496595474863 0.2330494506901108 0.0009456912747153192 0.002762090538865003 0.00138442463214955 0.013342838326263706 0.009432308752494123 0.009524834372694024 0.0037737855736267745 0.09463627771030418 3.34318363681696e-06 0.0001067804106689163 -3.1043320361760334e-05 -0.002257208167706556 0.0001090594939041968 0.1902730012595228 0.001283803612177614 0.004594436850304806 0.11891659949939586 0.16968496595474863 0.24014954063918145 0.0025548922781741808 1.927644004412326e-05 0.09463627771030418 0.257277522235937 0.03871411167826877 0.1631483884530517
