0.55913494 0.089041584 0.19595097 -0.67373034 -0.43545261 -0.4063351 -0.50706807 0.80705029 0.66123332 0.78801212 -0.43396803 0.51979529 0.24927362 0.3761287 -0.34463168 0.15438248 -0.4890259 0.77080831 -0.59403689 0.4522995 -0.285053 0.2893041 -0.20430279 -0.073116486 0.098626781 0.12355449 1.0 0.99483957 0.99206788 0.84796294 -0.18002068 -0.35094005 -0.31508478 -0.33129893 0.90271125 -0.12035649 -0.21365395 0.52446077 -0.37433648 -0.65940636 0.16849232 0.62788423 -0.93099376 -0.70208704 -0.42278341 -1.0 0.99979836 1.0 0.97715004 0.97587615 0.99682401 0.99008142 0.99987137 0.99221781 0.9942112 -0.12550522 -0.29119003 -0.48364101 -0.95702783 -0.95533343 0.97381032 0.95381772 0.95800409 -0.97340806 -0.88475245 -0.76880638 -0.85552623 -0.08584754 -0.14841494 -0.14230746 -0.71156578 -0.53586326 0.17180801 -0.061184411 -0.201843 -0.16212307 -0.30286628 -0.16266529 -0.27928605 0.080204219 0.73641612 0.076001241 0.01500922 -0.16800611 0.1847856 0.85493731 0.88156185 0.7753028 0.21935259 -0.6586212 0.25079008 -0.10599371 0.27343982 -0.17318226 -0.18901316 0.45035203 -0.167442 -0.27873597 0.18792427 -0.17913152 0.25382871 0.85143238 -0.82987832 -0.79900718 -0.11151394 -0.067296663 -0.011739206 0.98572455 0.98283097 0.98479307 -0.59627349 -0.42183623 -0.37855424 0.19417728 -0.10396743 0.23514657 0.24636026 0.088549814 -0.23571676 0.37302838 -0.18475189 -0.17176644 0.09781655 -0.074329188 -0.1239067 0.51182368 0.11500656 0.086332958 -0.49996218 -0.3467559 -0.49996218 0.59330456 -0.52197985 0.21667157 -0.15737138 0.56135654 -0.49996218 -0.3467559 -0.49996218 0.59330456 -0.52197985 0.21667157 -0.15737138 0.56135654 -0.43918097 0.16039542 0.053764779 -0.56209336 0.17905427 0.0024613735 -0.10560186 0.029631014 -0.0898687 0.1471113 -0.3462813 -0.028343473 0.22102052 -0.18848946
0.28242599 -0.020414442 -0.097362297 -0.99588155 -0.98838946 -0.98711773 -0.93749012 0.8497648 0.68612617 0.84216003 -0.98927943 -0.54661044 -0.77484076 -0.296797 0.18552893 -0.092746647 -0.061742054 0.1707217 0.13988458 -0.092087056 0.1365376 -0.084869057 0.15074912 -0.02293277 -0.066904703 0.073526365 -0.39210785 0.29382484 -0.50388571 0.946685 0.067086518 -0.16588177 -0.99540229 -0.99603408 0.87338565 0.042429525 -0.16881405 0.96414712 0.090423284 -0.17277579 -0.34465748 0.85557135 -0.98600517 -0.9418048 -0.99790887 -0.71480685 0.53928981 0.54244439 0.68049988 0.67621082 0.53316556 0.53490088 -0.95983991 0.97391697 -0.93838941 0.074104876 0.0071224111 0.00041119276 -0.99311632 -0.99145613 0.99314216 0.99703619 0.98642751 -0.99389094 -0.82823515 -0.85895589 -0.66755976 0.19151349 0.193054 0.094618401 0.1352905 0.14902263 0.15991348 0.13679615 0.50651004 0.036738541 0.13111214 -0.14844599 0.18790193 -0.033421723 0.27461893 -0.21462083 -0.025396372 -0.077075613 0.083086348 0.84274522 0.91010462 0.82388144 -0.4078746 -0.4743169 -0.58577429 0.0061258475 0.2103347 -0.18293239 0.1843124 -0.22650243 0.38069999 0.19009483 -0.11907596 0.072059162 0.058726451 -0.039151158 -0.23266598 0.72339194 -0.095575257 -0.044670166 -0.058062379 0.99736372 0.99774944 0.9928734 -0.72436346 -0.71711415 -0.62577329 0.14686705 -0.013946367 0.34009086 0.057253238 -0.21818723 0.2418083 -0.16146084 0.21790422 0.32496896 0.00061459844 0.25180256 -0.04348333 0.1182215 -0.090548612 0.48989824 -0.98920974 -0.98727908 -0.98920974 -0.65847532 0.24555212 -0.23601221 0.36972133 -0.39151402 -0.98920974 -0.98727908 -0.98920974 -0.65847532 0.24555212 -0.23601221 0.36972133 -0.39151402 -0.78548613 -0.091043159 0.088452541 -0.084193431 0.054721867 -0.45572086 0.25934865 -0.27985352 0.22199158 -0.22653652 -0.74741652 0.40193109 0.2598004 -0.48205823
0.27730205 -0.020253744 -0.11012138 -0.99694132 -0.99694592 -0.99695203 -0.94128383 0.85082571 0.6927043 0.83832254 -0.99581225 -0.66379017 -0.86864008 -0.61976488 0.21327749 -0.017861467 0.12476167 0.075754897 0.1441907 -0.017006198 0.07931888 -0.080650294 0.3653453 -0.16200464 0.23319287 -0.20850091 0.068958179 -0.23367717 0.19825367 0.91118578 -0.21330966 -0.26558763 -0.9980354 -0.9981125 0.83751146 -0.23372352 -0.27013211 0.9318159 -0.18565574 -0.26432384 0.15239848 0.76404158 -0.92646901 -0.85452925 -0.99834484 -1.0 0.20852464 0.28097477 0.0092263772 0.0074724042 0.21183775 0.2315345 0.91600232 0.92191557 0.87135075 0.074072655 0.011330048 -0.002482084 -0.99459515 -0.99323643 0.99170131 0.99623283 0.99006526 -0.99299978 -0.76982813 -0.88269135 -0.75785197 0.17396526 0.16207898 0.32408931 0.19301503 0.11700944 0.23959613 0.18476883 0.35087276 0.29827865 0.068442374 0.21275927 0.33777009 0.054504419 -0.03583296 0.23642315 -0.028280929 -0.088052197 0.094520189 0.84077752 0.9092502 0.8326474 -0.52491131 -0.83534826 -0.39714559 -0.068336392 0.23348811 -0.072422447 -0.080096558 0.27409422 -0.34529688 0.31948263 -0.2182263 0.086922039 0.010584619 -0.63342134 -0.23986081 -0.079401238 -0.098193816 -0.038661491 -0.055996286 0.99570888 0.99594174 0.99790628 -0.65992192 -0.70437857 -0.72752467 0.15952175 -0.013944848 0.2278746 0.28703574 0.22858099 0.13447541 0.48419285 0.11105677 0.43788449 -0.0055048843 0.29114266 0.0059681765 -0.33278443 -0.1105269 0.17932747 -0.99667609 -0.99173933 -0.99667609 -0.86700258 0.26033438 -0.1856883 0.20437334 -0.28233523 -0.99667609 -0.99173933 -0.99667609 -0.86700258 0.26033438 -0.1856883 0.20437334 -0.28233523 -0.85780706 0.50489019 -0.41945123 -0.15275381 -0.020201338 -0.51404478 0.27614245 -0.31985936 0.28317368 -0.24821266 -0.78515281 0.5008585 -0.03872176 -0.090889028
0.19272627 -0.0083425093 -0.11292696 -0.34785977 -0.1878973 -0.19548571 -0.25051639 0.19796605 0.31902596 0.045176316 -0.20228106 0.2499842 0.20240294 0.30407401 -0.52155449 0.40515734 -0.28570455 0.28768576 -0.22208595 0.025091449 0.48312832 -0.39841566 -0.19719633 0.018648853 0.13181162 0.070492582 0.10627521 -0.4549743 -0.21931186 0.84976332 0.16400564 -0.33269453 -0.89165524 -0.89894156 0.83730167 0.14931796 -0.29400343 0.8532544 0.13350778 -0.34526725 0.17789836 0.61167137 -0.93512234 -0.77319097 -0.93185297 -0.080267971 0.80263555 0.90997988 0.51406634 0.59158747 0.72878792 0.78623177 -0.99277598 0.93055311 -0.92288847 0.024140051 -0.23204395 0.32075607 -0.42338028 -0.38116431 0.48581185 0.64929925 0.45708064 -0.36391002 0.65278741 0.4746051 0.54526947 -0.50943161 0.2690243 -0.1976993 0.039521398 -0.21225201 -0.18985904 0.42883139 0.25954432 -0.32243373 -0.10245354 -0.29780823 0.34801452 0.11286087 -0.14912051 -0.44724559 0.32362628 0.22726137 -0.20610779 0.77198819 0.69770853 0.35826744 0.84821971 0.36447614 0.020098705 0.37131394 0.15966443 -0.37720792 0.48398749 -0.27738534 0.17490482 -0.47658133 0.36485432 -0.13997294 0.049630851 -0.38677585 0.28327532 -0.50341241 0.0094900748 -0.11510496 -0.050260237 0.80076014 0.83030556 0.823702 0.51330618 0.47010546 0.43327904 -0.30850406 0.10110551 0.28610501 0.014177413 -0.5052325 0.39312234 -0.14026568 0.11548227 -0.38148524 0.26056765 -0.13765236 0.14668743 -0.32902111 -0.11227403 0.19337703 -0.21712184 -0.26685202 -0.21712184 0.82963889 -0.42599202 0.26108326 0.031850476 -0.017751646 -0.21712184 -0.26685202 -0.21712184 0.82963889 -0.42599202 0.26108326 0.031850476 -0.017751646 0.63666535 -0.16430356 0.45314624 -0.45042067 -0.029759866 0.79910577 -0.34982932 0.32705564 -0.31402344 0.21180666 0.69493103 0.2659238 0.073306987 -0.2210363
0.27700281 -0.016060982 -0.11819271 -0.99525311 -0.97813128 -0.9782608 -0.93931025 0.8440326 0.68147019 0.82864926 -0.98553583 -0.66927459 -0.50630305 -0.57465258 0.1285358 -0.072843474 0.18228981 -0.222829 0.10247836 -0.13720464 0.037830455 0.3546765 -0.14615495 0.17984748 -0.16787439 0.022079207 -0.16731955 0.21768243 -0.71906187 0.96118275 0.065498886 -0.086396925 -0.99636674 -0.99639918 0.88785241 0.03828818 -0.082701171 0.98028458 0.088759592 -0.08885496 -0.53347968 0.89361677 -0.98652066 -0.98319792 -0.99650761 -0.71933811 0.41628994 0.42939957 0.59825186 0.60879333 0.39388036 0.40801023 -0.87895491 0.82631763 -0.95910292 0.074662306 -0.0050850154 0.026368589 -0.9902922 -0.98936346 0.99417999 0.99258954 0.98486607 -0.9960499 -0.82823515 -0.86152718 -0.63641591 0.23071459 0.18954008 0.36793534 0.24407458 0.047562593 -0.13453731 -0.047884902 0.14922385 -0.18877407 0.2238035 -0.16647619 0.083037448 0.35620279 0.16722061 -0.48999455 -0.025424681 -0.064788084 0.091522062 0.8251134 0.91049676 0.82399664 -0.14526844 -0.21312688 -0.34328886 0.001954095 0.21127199 0.10510923 0.0095402803 0.067551009 0.10857708 0.20048433 -0.23434153 0.077150696 0.27015795 -0.5395003 -0.52256459 0.78379459 -0.094804648 -0.044557255 -0.057626399 0.9877027 0.99692005 0.99669994 -0.56593541 -0.58937045 -0.75590836 -0.092869438 -0.1799193 -0.048431843 0.34633004 -0.012758591 -0.014726602 0.21569759 -0.27087479 0.26011171 -0.13275069 0.0097815965 0.22416789 0.10434652 -0.1849419 0.21811673 -0.98518028 -0.97979008 -0.98518028 -0.55389112 0.050543545 -0.052448409 0.079547437 -0.09925139 -0.98518028 -0.97979008 -0.98518028 -0.55389112 0.050543545 -0.052448409 0.079547437 -0.09925139 -0.80934755 0.34785585 -0.066256614 -0.10827117 -0.3652788 -0.049853367 -0.22734587 -0.038164219 0.17106552 0.13031504 -0.6241046 0.38142772 0.14740542 -0.25437074
0.27327735 -0.015805323 -0.098811139 -0.99426135 -0.9825938 -0.98219159 -0.93832919 0.84487583 0.6893098 0.84886118 -0.9884944 -0.68311724 -0.52525988 -0.35312132 0.096124795 0.15507831 -0.10342197 0.32820181 0.064463884 -0.0027917458 0.01654459 0.12357824 0.35176093 -0.11647452 0.041910009 -0.24600139 -0.064189684 -0.13054446 -0.078639936 0.96317591 -0.077174305 0.14356286 -0.9977872 -0.9979959 0.8887885 -0.10052285 0.13794205 0.98192436 -0.053233157 0.14369098 -0.47342001 0.89887712 -0.99325622 -0.96236085 -0.99852218 -1.0 0.15332045 0.28629614 0.32428648 0.32642165 0.3294553 0.3332996 -0.2942747 -0.95334903 0.52664232 0.075830639 0.0060654852 0.0038347629 -0.98766424 -0.98588309 0.98888636 0.99133046 0.97461623 -0.98529975 -0.67890573 -0.83690284 -0.70575032 -0.026052737 0.41855339 -0.003879235 0.38605851 0.049684297 0.092142977 0.15797983 0.1065235 0.33789138 0.19868908 0.22794536 0.10415529 -0.074301122 -0.0063259655 0.20060762 -0.017266643 -0.11523789 0.081048566 0.84595733 0.9051385 0.81934767 -0.29297717 -0.88974803 -0.60108121 0.018986452 0.15919924 -0.17237059 0.132209 -0.0018527653 -0.01098613 0.21238632 -0.17827164 0.25419954 -0.26009898 0.27132299 -0.31145966 0.21576261 -0.099140309 -0.041821044 -0.054889701 0.99449091 0.99421581 0.99341841 -0.72849569 -0.61935224 -0.60893213 0.13200121 0.01181003 0.26779151 0.10221269 -0.097252762 0.15326941 0.17128479 -0.054468423 0.4303005 -0.078802147 0.51277108 -0.18998559 0.18962138 0.021447679 -0.026540791 -0.98906317 -0.98252561 -0.98906317 -0.70574279 0.35515316 -0.30156791 0.23810734 -0.20349158 -0.98906317 -0.98252561 -0.98906317 -0.70574279 0.35515316 -0.30156791 0.23810734 -0.20349158 -0.78856872 0.31876061 -0.45282906 -0.020748021 0.15366183 -0.3775252 -0.11303092 0.101239 -0.07121852 -0.063865439 -0.75297095 0.61596596 -0.17237192 -0.25820228
0.20855568 -0.022771107 -0.14187034 -0.37782176 -0.32939729 -0.35288234 -0.3631782 0.30982278 0.36433823 0.33108926 -0.24837245 0.28289926 0.26038018 0.12500683 -0.31554262 0.20340567 0.070905719 -0.066251783 -0.25339269 0.17678744 0.064829109 0.052279774 -0.21909598 0.15895897 0.085914797 -0.13104604 0.071123414 -0.29297744 -0.623129 0.95161236 0.085047381 -0.1526148 -0.9889328 -0.98951095 0.88058317 0.065951767 -0.15527836 0.96658351 0.10418683 -0.1575898 -0.32185795 0.86846335 -0.97940796 -0.95044636 -0.99160151 -0.45966038 0.42209821 0.57051307 0.45151231 0.53654346 0.50725127 0.67361202 -0.78738822 -0.11583535 -0.15182542 -0.043768072 -0.27620902 0.53963423 -0.54707568 -0.52622542 0.42267615 0.72906991 0.22837154 -0.14530782 0.51482001 0.30627606 0.72381886 -0.25624241 0.042179366 0.32899266 -0.17713914 -0.30918426 0.10943809 0.027113889 0.26778416 -0.25567849 -0.038165903 0.14278051 -0.18557007 0.1121652 -0.19953458 -0.7458898 -0.080077944 -0.12711332 0.076631266 0.53071696 0.67852288 0.42702362 0.097979285 -0.02099197 0.33613119 -0.11076193 0.45307134 -0.14254395 0.19783075 -0.037950611 0.17965904 -0.50018999 0.37350528 -0.083923634 0.1228054 0.30646155 0.063584323 -0.63594105 -0.11558912 -0.091914113 0.0081131171 0.78870986 0.71697728 0.74110375 0.41958267 0.7941417 0.4834202 0.026814924 -0.28706774 0.20858679 0.2860023 -0.22358665 0.17629511 0.097280693 -0.022577619 -0.50293937 0.11180261 0.17713238 -0.19645339 -0.00060928473 0.43391389 -0.21682261 -0.25482598 -0.45707617 -0.25482598 0.79055215 -0.079941656 0.093592762 0.013824429 -0.18672196 -0.25482598 -0.45707617 -0.25482598 0.79055215 -0.079941656 0.093592762 0.013824429 -0.18672196 0.63408176 -0.1456531 0.16508162 -0.00034867206 -0.090670633 0.94752335 -0.055092763 0.034417936 -0.056492139 0.011388813 0.75271674 0.064073279 -0.03178322 -0.15274914
0.28533381 -0.015457169 -0.10263119 -0.99544497 -0.99368796 -0.99358668 -0.93919074 0.85117142 0.69394137 0.84697872 -0.99225168 -0.47184594 -0.63539455 -0.41065 0.27878616 -0.17684193 0.093350987 -0.23725698 0.33993355 -0.1608998 0.32991101 -0.30306439 0.16188288 -0.063052098 0.17993847 -0.30721998 0.22800921 0.59371987 0.33875563 0.90941877 -0.21272825 -0.26569221 -0.98879931 -0.9882733 0.83775606 -0.23301007 -0.26926591 0.92709714 -0.1840602 -0.26719508 0.14770117 0.75955175 -0.92690846 -0.85440317 -0.98663052 -1.0 0.90296787 0.91461711 0.78379237 0.80708308 0.68617296 0.69285611 0.85011362 0.97997689 0.76567332 0.075912898 0.0084603924 0.0016999166 -0.98989348 -0.98734151 0.99355743 0.99774162 0.99093536 -0.99504938 -0.83183196 -0.77817494 -0.74361429 0.41223998 0.2833506 0.38424671 0.3492799 0.37108212 0.11889743 0.57473338 0.41535255 0.16529413 0.1320959 0.13292346 0.36853882 -0.10347207 0.5212441 0.22272123 -0.029313147 -0.096197059 0.10309674 0.84083718 0.90953614 0.83476164 -0.61577207 -1.0 -0.31442311 -0.2633695 0.40406694 0.042407469 0.068208902 -0.052671526 -0.029289289 0.13082026 -0.085885397 0.14548637 -0.29252707 -0.22695722 -0.085269118 -0.15432012 -0.097588517 -0.043270863 -0.053268859 0.99239006 0.99735267 0.99503781 -0.64627034 -0.71026959 -0.71822156 0.30915912 -0.22562203 0.30300631 0.35411492 0.099200549 0.20248424 0.28430452 -0.068554443 0.35412762 0.11152731 0.37312678 0.14605191 -0.19691475 -0.0043189901 0.11097114 -0.99326329 -0.99133284 -0.99326329 -0.73420052 0.23435626 -0.14418493 0.26260615 -0.47615734 -0.99326329 -0.99133284 -0.99326329 -0.73420052 0.23435626 -0.14418493 0.26260615 -0.47615734 -0.88993648 0.22743625 -0.14063377 -0.047359949 -0.15919516 -0.53913834 0.19189294 -0.16013643 0.17392866 -0.36181118 -0.78425311 0.7416751 -0.12355751 -0.39083129
0.40611977 -0.026236071 -0.1115393 0.10458455 -0.19441689 -0.214392 0.2539868 0.22430639 0.11854501 -0.24553487 0.062972846 0.30902761 0.27816529 0.34975817 -0.32890929 0.21805091 -0.34768153 0.59134753 -0.33896028 0.38668677 -0.20477169 0.19038672 -0.15603789 0.28439157 -0.38195596 0.2815464 -0.61338202 -0.65812807 0.65282467 0.91465643 -0.20311369 -0.25661184 -0.97394316 -0.97598769 0.85486692 -0.22158128 -0.24065269 0.9290357 -0.17844477 -0.26666658 0.10740005 0.77291879 -0.93393942 -0.86372491 -0.98162921 -1.0 0.67725707 0.79624326 0.19713691 0.36288791 0.49812002 0.65395426 -0.78516629 -0.51948343 0.41439766 -0.083453058 0.38380405 0.18749289 -0.32920489 -0.33704851 0.15201947 0.3181704 -0.044587727 -0.13311076 0.62222439 0.62131106 0.65504611 -0.40155553 0.13115798 -0.33320759 0.026236067 -0.42306182 0.42955062 -0.10342395 0.23074674 -0.23749631 0.37325821 -0.28267706 0.017722186 -0.29075376 -0.35983129 0.49340727 0.42974798 -0.38434075 -0.1848843 0.87584536 0.62290324 0.41056315 0.98079187 -0.21384404 -0.37624516 -0.13299771 0.65417758 -0.49062816 -0.030405043 0.06025716 0.2173655 -0.21875396 0.19806806 -0.091350648 0.15275723 -0.21516391 0.45026418 -0.22898364 -0.045446256 0.018451564 -0.10322316 0.78457605 0.75853171 0.68864162 0.4780641 0.58240415 0.54877037 0.083354082 -0.35972528 0.38633773 0.26566268 0.096626392 0.14468202 0.14464764 0.28553117 -0.1297826 0.056379667 0.23354689 -0.30367055 -0.062367161 0.41588559 -0.042183718 0.086498111 0.11733952 0.086498111 0.8217408 -0.42085781 0.38286667 -0.33013468 0.21190717 0.086498111 0.11733952 0.086498111 0.8217408 -0.42085781 0.38286667 -0.33013468 0.21190717 0.69570056 -0.26188604 0.31959302 -0.28631614 0.20486127 0.91039294 0.45897602 -0.69411159 0.47902071 0.069594187 0.78136984 0.25855763 0.029477282 0.15594063
0.44247029 -0.020737754 -0.093847443 0.0059887556 -0.25266458 -0.21178339 0.1730219 0.013562833 0.35864408 -0.068476839 -0.0050864075 0.45811426 0.25766786 0.35881569 -0.50428238 0.28337845 -0.0053626339 0.068696002 -0.37920626 0.33350659 -0.05990032 0.049496343 -0.43686648 0.51420074 -0.33915361 0.026016649 -0.66106078 -0.66061717 0.50059053 0.89290646 -0.20999205 -0.23615201 -0.95083917 -0.95119716 0.83978677 -0.21923463 -0.23139647 0.90197675 -0.21446745 -0.25356685 0.029585008 0.7179236 -0.92865349 -0.88415032 -0.95547074 -1.0 0.74579959 0.84822832 0.56007427 0.66061733 0.29157695 0.430364 0.45648781 0.64076332 0.91148192 0.40758993 -0.37616018 -0.051304936 -0.47371162 -0.44778729 0.27238705 0.55893529 0.092948046 -0.17809453 0.55993625 0.44207572 0.51316617 -0.45766056 0.055125942 0.068493533 -0.062310698 -0.4057879 0.14912664 0.2672767 -0.11374915 -0.53070604 0.58201318 -0.34802811 0.2957031 -0.2978523 -0.41182382 0.35724326 -0.45950861 0.21891246 0.37511793 0.46319214 0.67973692 0.54823689 -0.80828333 0.60685604 0.68867372 0.34285935 -0.072763898 0.10879111 0.1888841 0.10003138 -0.059483589 -0.47674853 0.39581681 0.0062060896 -0.26355355 -0.21098841 0.24344129 -0.095130453 0.060022759 -0.1640756 -0.1251917 0.79603395 0.73967021 0.69681339 0.31584374 0.54310292 0.42573642 -0.38187966 0.16875779 -0.26372995 0.3126398 -0.17184338 0.25687698 0.096340818 0.39223283 -0.36651535 0.1985961 0.35434533 -0.22027954 -0.0032756784 0.31051053 0.15700261 -0.00055324969 -0.026479301 -0.00055324969 0.84775902 -0.50276337 0.45372289 -0.36077702 0.21305905 -0.00055324969 -0.026479301 -0.00055324969 0.84775902 -0.50276337 0.45372289 -0.36077702 0.21305905 0.68277972 -0.14126966 0.11232018 0.010415176 -0.010178135 0.91559922 0.051009315 -0.18082889 0.1172108 0.076170206 0.79331265 0.29539007 -0.03949556 -0.19361129
0.18141447 0.054531438 -0.14293732 -0.3374609 -0.082906724 -0.10627109 -0.35557451 0.16712201 0.35215827 0.27507096 -0.12651841 0.33686387 0.39829493 0.25857018 -0.43638675 0.25492158 -0.19327151 0.36595891 -0.35409658 0.17715682 0.28264034 -0.29545394 -0.016032152 -0.12247912 0.18074751 0.04802341 0.17558045 -0.42590394 -0.25404421 0.8784308 0.13593158 -0.34356071 -0.8825282 -0.87824805 0.8375679 0.16929382 -0.27246693 0.85659309 0.11968852 -0.37825884 0.18582106 0.68226433 -0.95225145 -0.75608687 -0.88705829 0.31827375 0.83241599 0.9218703 0.55633508 0.58344967 0.77429772 0.82088729 -0.96533739 0.70502216 -0.50955305 0.32746506 -0.019397456 -0.1686359 -0.43448879 -0.45151644 0.54659052 0.55044099 0.33523945 -0.39005122 0.48449447 0.43013813 0.67158713 -0.48350804 0.1344541 -0.33321536 0.17700271 -0.3175254 0.054142561 0.11246051 0.42663185 -0.090779993 -0.26414454 -0.07598063 -0.00068449238 0.42714684 -0.14071628 -0.72371684 0.3603443 0.093333379 -0.25701655 0.82525647 0.7106702 0.37535745 0.91063588 0.36452091 0.029643194 0.63808613 -0.09811731 -0.21367564 0.3570234 -0.17289465 0.17310743 -0.42699335 0.29110796 -0.0033271734 -0.10685368 -0.24865304 0.28192626 -0.5235372 -0.18172816 0.070373819 -0.092340789 0.74247936 0.87292467 0.79024427 0.28253004 0.49252065 0.48007571 -0.58456057 0.3667226 -0.11602824 0.24036933 -0.43984182 0.31049752 -0.13650836 0.15144725 -0.31050668 0.10378504 0.15115774 -0.11907849 -0.19705325 -0.20051971 -0.031621889 -0.13880908 -0.2311683 -0.13880908 0.81214852 -0.3350273 0.11810159 0.1929866 -0.040322491 -0.13880908 -0.2311683 -0.13880908 0.81214852 -0.3350273 0.11810159 0.1929866 -0.040322491 0.56517132 -0.0037126286 0.035795781 0.016998996 -0.13037731 0.72691335 -0.44158777 0.35419652 -0.21302181 0.13091208 0.74479095 -0.05223843 -0.22895752 -0.27735543
