0.27296338 -0.024314347 -0.10542591 -0.98665782 -0.95552092 -0.95539591 -0.92566073 0.81447873 0.65722689 0.83689255 -0.97788396 -0.50390822 -0.57962574 -0.42089781 0.12959138 0.0038875309 0.10902208 0.16233788 0.043707469 -0.122561 0.3118792 0.071741547 0.24012854 -0.13158633 0.23254465 0.0031959357 -0.3263671 -0.45994223 0.48541213 0.93184981 -0.27511125 0.1306332 -0.99586864 -0.99581973 0.8580458 -0.29308561 0.12277842 0.95089223 -0.24882655 0.12995772 -0.03068661 0.81703949 -0.87254458 -0.96908918 -0.99584469 -1.0 0.34844522 0.49124049 0.38923719 0.43947043 0.36747594 0.43467576 0.9256105 -0.8480014 -0.60022747 0.074215596 0.012570731 -0.0084203334 -0.96432256 -0.9630741 0.96380088 0.97607851 0.98271529 -0.9818289 -0.5775425 -0.51050794 -0.72698811 0.037382329 0.1179308 0.25853235 0.11058293 -0.06863184 -0.17949056 0.090071465 0.50032751 0.097219177 -0.071016318 0.098162674 0.24153463 -0.48843726 -0.32205757 0.54174998 -0.028778309 -0.092436803 0.10649124 0.82460486 0.89558545 0.7898966 -0.21558864 -0.46738276 0.056296691 -0.059626218 0.54815254 -0.24866089 0.10530853 0.19817021 0.22549708 -0.10871744 0.03177011 0.11558536 0.32793262 0.41070082 -0.40143913 -0.92442529 -0.09977208 -0.040405157 -0.054101507 0.98087672 0.98661457 0.96942556 -0.39555757 -0.26597214 -0.18534686 -0.098192581 -0.30684047 0.16339355 0.4389171 -0.39855416 0.029206473 -0.18434837 0.76778223 -0.28514569 -0.037791535 -0.12698054 0.49052025 0.42862319 -0.4024879 -0.93970076 -0.97877263 -0.96372147 -0.97877263 -0.44515972 0.043270273 -0.0091448909 -0.11683468 0.14015994 -0.97877263 -0.96372147 -0.97877263 -0.44515972 0.043270273 -0.0091448909 -0.11683468 0.14015994 -0.65735889 0.24744733 -0.34061132 -0.10677132 0.19980315 0.1894254 -0.40482046 0.37784577 -0.27281023 0.14227054 -0.14364757 -0.27196301 0.59262226 -0.67234877
0.3300863 0.02040625 -0.12055456 -0.28017821 0.16953523 0.13342167 -0.20248258 0.15389898 -0.067751645 -0.029825476 -0.060098365 0.60147627 0.37577125 0.16879855 -0.30163045 0.30552687 -0.2933234 0.3668117 -0.14594664 0.10914588 0.27857741 -0.24094026 0.0060020407 0.045006355 0.10708651 -0.15520176 -0.39439827 -0.35599499 0.19098275 0.74568003 -0.39177584 -0.39164576 -0.95587594 -0.95579745 0.69228602 -0.40004744 -0.37153286 0.7595837 -0.36717967 -0.40085699 0.6556225 0.36795479 -0.73053825 -0.68759651 -0.95591973 -1.0 0.62904337 0.74737977 0.11043147 0.27933688 0.41769544 0.47672364 0.84456005 0.78276592 0.51656387 0.21260945 -0.13091736 0.31226366 0.063120674 0.15179734 0.25520852 0.26286844 0.33754593 -0.047925797 0.61727346 0.63236507 0.78779908 -0.34625182 0.27501289 -0.15241382 0.064415559 -0.16605654 0.051469207 0.35863255 0.27537807 -0.031092177 0.061428962 0.10036559 0.075068054 -0.3021597 -0.25524083 0.079151248 0.11872438 -0.043572138 -0.19660819 0.62482241 0.43822072 -0.13663932 0.49920914 0.12030434 0.031142212 -0.019743437 0.44769261 -0.51443594 0.21419708 -0.11269526 0.17831313 -0.27791128 0.18721533 -0.043239899 0.096833748 -0.2268941 -0.36667399 0.38270333 -0.12109671 0.16189196 0.17676668 0.48795967 0.55558661 0.31082931 0.54742686 0.68494046 0.54287268 0.20886269 -0.02158786 0.56370157 0.21513691 -0.20473256 0.32631362 -0.065137313 0.35187845 -0.21621828 0.17520724 -0.15630766 0.302926 0.086264237 -0.030162438 -0.34663386 -0.061083286 -0.2426807 -0.061083286 0.83100756 -0.027861229 0.032359595 0.019237005 -0.072349991 -0.061083286 -0.2426807 -0.061083286 0.83100756 -0.027861229 0.032359595 0.019237005 -0.072349991 0.70307223 0.32065578 0.12921766 -0.36206733 -0.36408777 0.23116035 0.12187055 -0.18829659 0.18967031 -0.14727545 0.94338755 0.58017063 -0.1308571 -0.34849359
0.27937936 -0.017813639 -0.10554626 -0.95767371 -0.9815409 -0.98256285 -0.90185989 0.81368404 0.67491732 0.84766998 -0.97207371 -0.1274262 -0.60150457 -0.55133079 0.15682259 -0.25918328 0.25816674 -0.22581481 0.51409847 -0.22205888 0.13260992 0.18573585 0.35549218 -0.039342025 0.053918201 -0.15656307 0.41412413 0.39123697 0.24819606 -0.92425188 0.69254329 0.69249743 -0.97329824 -0.97149785 -0.98159724 0.64756586 0.67918495 -0.86991167 0.70843093 0.69368167 0.86219306 -0.81434837 -0.025824433 -0.066923155 -0.97001796 -1.0 0.84030829 0.84585109 -0.35171991 -0.37132982 0.050148064 0.063796236 0.96712994 0.98687544 0.96586164 0.084882819 0.005825018 -0.001096619 -0.97339188 -0.97611989 0.97482247 0.98390453 0.98714519 -0.98234655 -0.54591528 -0.66005893 -0.77468554 0.31264808 -0.059573333 0.36234949 0.095970566 0.39097858 0.22227457 0.21993457 0.70400701 0.29428253 0.22785717 0.25917822 0.14210842 -0.44483874 0.08428476 0.029986692 -0.023190642 -0.077522499 0.08986784 0.82814112 0.88765925 0.81291113 -0.20746818 -0.033401738 -0.36695015 -0.17201863 0.28028528 -0.26202724 -0.12362672 0.29166398 -0.27360452 0.22533292 -0.20028576 0.060870954 0.10967588 -0.64893366 0.7439994 -0.89782451 -0.097539174 -0.041164961 -0.050650186 0.97887255 0.99003338 0.99354569 -0.46145469 -0.23276371 -0.55471416 0.42861179 0.058896806 0.41796052 0.46504467 0.2041635 0.083001321 0.36466098 0.32732539 0.33362253 -0.018977042 0.13920344 0.16569685 -0.058150684 0.12358867 -0.25606938 -0.96939441 -0.97214819 -0.96939441 -0.34282341 0.29627161 -0.3068054 0.4494229 -0.45790101 -0.96939441 -0.97214819 -0.96939441 -0.34282341 0.29627161 -0.3068054 0.4494229 -0.45790101 -0.70742165 0.29306163 -0.21254453 0.028648465 -0.22860741 0.13443665 0.22821437 -0.28012527 0.30394934 -0.32425686 -0.33086665 0.27121455 0.068728941 0.0050303539
0.27734395 -0.010784934 -0.093808461 -0.99785108 -0.97705951 -0.97815865 -0.94120722 0.85067981 0.69181839 0.84446315 -0.98526494 -0.70279324 -0.35796463 -0.23328826 0.27919509 -0.048962039 0.03726989 0.11522026 0.065459497 -0.095210291 0.37487746 -0.43059934 0.16730988 -0.10743106 0.21833305 -0.40100543 0.040115558 -0.18109985 0.58110072 0.93989587 -0.25467248 0.12155435 -0.99920016 -0.99918955 0.86539362 -0.27123891 0.11778438 0.96021258 -0.23084787 0.1159858 -0.094977712 0.83788666 -0.89198884 -0.97337134 -0.99912457 -1.0 0.34065001 0.41291701 0.45819365 0.46618363 0.49733138 0.50678988 -0.5100592 -0.54659148 0.99848561 0.075804987 0.01048725 0.0045639668 -0.98316663 -0.97980275 0.99639595 0.98944099 0.98773574 -0.99663231 -0.83927424 -0.68048265 -0.6944445 0.24408671 0.29642578 0.24020893 0.27922374 0.15876623 0.02498696 0.45317619 0.35998986 0.2215461 0.057062912 0.23132603 0.19818624 0.10206856 -0.015044265 -0.051364894 -0.023609041 -0.077416757 0.093821608 0.83166008 0.90510768 0.82696832 -0.18825014 -0.48746762 -0.32742966 0.08471037 0.27119381 -0.11394046 -0.19699494 0.29825103 0.10707509 0.1356162 -0.069687616 0.05118218 0.2169554 0.0047193573 0.25673764 -0.22814202 -0.10457502 -0.040763149 -0.053393893 0.99067486 0.99287275 0.99380078 -0.59114773 -0.6203898 -0.57360806 -0.14869131 -0.12778428 0.2271925 -0.037540589 0.11236377 -0.13115663 0.15707135 0.356297 0.13004758 0.11275699 -0.039304491 0.51969079 -0.19799481 0.30476833 -0.33358078 -0.98552442 -0.97862663 -0.98552442 -0.52848802 0.1271349 -0.19552771 0.15436442 0.075738986 -0.98552442 -0.97862663 -0.98552442 -0.52848802 0.1271349 -0.19552771 0.15436442 0.075738986 -0.79275044 0.36191021 -0.22159436 -0.16098632 -0.1103234 -0.2273433 -0.095104204 -0.06639064 0.1291251 0.039655733 -0.61518573 0.64015183 0.14332618 -0.38994146
0.2981432 0.015004937 -0.087140823 -0.046267081 0.12373779 0.14093408 0.34700739 -0.090810202 0.12877342 0.2966316 0.028511494 0.4958768 0.28375316 0.14667334 -0.28212473 0.16710952 0.12319055 -0.031152088 -0.19077596 0.20478887 0.050023153 0.066980688 0.13791049 0.071864714 -0.014643562 -0.21019824 -0.010071383 -0.38591749 0.11973663 0.92545512 -0.25495663 -0.041664264 -0.96337419 -0.96372232 0.86143879 -0.25925088 -0.039849891 0.93172001 -0.24530592 -0.04470544 -0.30540429 0.8006153 -0.89142522 -0.99552924 -0.95883162 -1.0 0.49452229 0.65593882 0.26689796 0.43135839 0.22239625 0.30611183 0.98192327 0.012655818 -0.017341749 0.021289848 -0.20085708 0.15319914 0.002860835 0.10344219 -0.16787508 0.30290653 0.16616324 0.16219738 0.842774 0.53317816 0.57746811 -0.27011404 0.11360354 0.075693461 0.20527319 -0.29609172 0.16941777 0.14517451 0.20130935 0.13030625 0.17359884 0.27751132 -0.19941869 0.36674364 -0.032826732 -0.16160129 -0.11558579 0.076823048 0.043191948 0.22354078 0.45149579 0.090428433 0.030919644 0.052098665 0.41686538 0.33084461 0.0079790323 -0.034698321 0.36072225 -0.25254713 0.23870537 -0.18908213 0.15525491 -0.11264196 0.40972708 -0.6041788 0.20044331 0.068430319 -0.31073373 0.059788665 -0.02324515 0.20685029 0.67485806 0.42835289 0.59933613 0.63077769 0.70478447 -0.26949173 0.22397648 -0.0023158206 0.30533597 -0.31918594 0.29365187 0.072686214 -0.19341962 -0.25751258 0.08057988 -0.10014505 0.10929794 -0.33891969 0.45661553 -0.099909755 0.051674755 -0.030960541 0.051674755 0.8421752 -0.1323718 0.1200858 -0.064453911 -0.022700252 0.051674755 -0.030960541 0.051674755 0.8421752 -0.1323718 0.1200858 -0.064453911 -0.022700252 0.76515261 -0.081697827 -0.061698936 -0.25890172 0.426689 0.11891279 -0.028763414 -0.047731864 0.020920086 0.077304336 0.87512809 0.18016397 -0.15662258 -0.12098301
0.28444444 -0.028633037 -0.17136703 -0.98677395 -0.94219578 -0.94937082 -0.91286017 0.8396083 0.65955502 0.79618837 -0.93991182 -0.34018656 -0.60280271 -0.90962235 -0.005536644 0.12771087 -0.21933332 0.38453577 0.179678 -0.24288314 0.36829124 -0.247507 -0.096044033 0.065541551 -0.050856258 -0.15453642 0.28233776 -0.044144436 0.20917013 0.93577682 -0.26669061 0.12318365 -0.99721562 -0.99734386 0.8625303 -0.26829609 0.1262634 0.95574188 -0.24831839 0.096420758 -0.065908151 0.82719937 -0.88060597 -0.97226841 -0.99765753 -1.0 0.46157544 0.53052733 0.64556283 0.65280743 0.72262601 0.71669542 0.27678295 -0.21411261 0.87019549 0.081925335 0.03662175 0.019797319 -0.96848301 -0.96648454 0.97156289 0.95662788 0.97198449 -0.98346995 -0.56363792 -0.4602286 -0.66716239 -0.08352949 0.34137677 -0.14320533 0.23029144 0.13983561 -0.060715537 0.31049266 0.33581295 -0.093404297 0.13155923 -0.10043683 0.11013804 0.2074867 -0.037266051 -0.26990254 -0.042646264 -0.1455003 0.073611519 0.79377613 0.88262733 0.79138945 -0.26791488 -0.70714015 -0.29684018 0.17806338 -0.005858098 0.20944985 0.15411125 0.060219809 0.057355952 -0.1661974 0.016945921 0.14692281 0.0032094264 0.46604543 0.063093652 -0.27409774 -0.10426974 -0.024163288 -0.048398329 0.95945888 0.99327758 0.98479641 -0.26378824 -0.26557754 -0.28661151 -0.19681449 -0.031249086 0.062948246 -0.19230108 -0.25593116 0.068165315 0.039054461 0.047696765 -0.066825949 -0.080401212 0.070993578 0.11383694 0.035094161 0.39446675 0.074106743 -0.93538309 -0.94924367 -0.93538309 -0.13114226 -0.2795241 0.20503376 -0.018674281 -0.10631296 -0.93538309 -0.94924367 -0.93538309 -0.13114226 -0.2795241 0.20503376 -0.018674281 -0.10631296 -0.64983221 0.11030283 -0.25772082 0.085802786 0.081296671 0.35765717 -0.46568652 0.33594099 -0.2085438 0.21793572 -0.28563187 0.06894021 -0.077103176 -0.34326188
0.26823055 -0.0041461452 -0.094502785 0.47312327 0.45240296 0.48276443 0.53991082 -0.13470757 -0.047712509 0.010459396 0.44051082 0.14174843 0.35376361 0.30199241 -0.43146382 0.41507396 -0.42309369 0.48382193 -0.18615764 0.18148814 0.12033239 0.025286779 0.11305351 -0.030866325 0.25940327 -0.29908173 -0.58688315 -0.043552504 0.20648129 0.92175038 -0.23756132 -0.019321532 -0.96968812 -0.97412485 0.86424091 -0.24272346 -0.016531324 0.9301448 -0.24235155 -0.030925677 -0.4194686 0.79108039 -0.90677879 -0.9986782 -0.98206601 -1.0 0.5993526 0.76353326 0.23648187 0.40610794 0.25454347 0.33194875 -0.65875723 -0.11115356 0.73990939 -0.031558719 -0.088554759 0.2070197 0.30789704 0.46860985 -0.51377458 -0.018705577 0.30131383 0.071128006 0.52850693 0.80605596 0.4986893 -0.48335894 0.29885231 -0.18326513 -0.068995792 -0.3031161 0.23940557 -0.080806994 0.6083157 0.073865736 -0.063403159 0.38303356 -0.20919568 -0.22962404 -0.15668265 -0.014465596 -0.20368662 0.089375554 0.063624539 0.1552098 0.27362398 0.081793411 -0.14078526 0.48973233 0.26202787 0.14441339 0.36894163 -0.46370024 0.52684104 -0.5000537 0.45622425 -0.44630715 0.63717329 -0.69842372 0.7818293 -0.084932625 0.1990302 -0.13731662 -0.52777802 0.011851322 -0.1920876 0.065123549 0.3615456 0.38799844 0.54791258 0.60431908 0.72250009 -0.056732981 0.012200396 0.34215998 0.26988986 -0.43086233 0.53547709 -0.11968199 -0.027300042 -0.63250178 0.70874336 -0.4913947 0.14008532 -0.16162097 0.074419377 -0.14532389 0.4708175 0.34835544 0.4708175 0.89106092 -0.2661203 0.27057668 -0.36499118 0.30351962 0.4708175 0.34835544 0.4708175 0.89106092 -0.2661203 0.27057668 -0.36499118 0.30351962 0.91734741 -0.11552566 0.062490592 0.078684629 -0.0056140608 0.04320325 0.16109752 -0.26650955 0.050517373 0.25747957 0.90975259 0.30988491 -0.074585998 0.16615853
0.42836764 -0.0037555085 -7.1944778e-05 0.51727437 0.49605765 0.4595439 0.63679416 -0.18816823 -0.29432178 -0.019191802 0.52591331 0.22214615 0.45117377 0.46757639 -0.18190778 0.11487217 -0.041912682 0.23532954 -0.10114029 0.04662378 0.36453315 -0.15803783 0.36856213 -0.079097932 0.2888256 -0.27559675 -0.44865336 -0.34722973 0.41529535 0.87864898 -0.17288798 -0.19272502 -0.79521411 -0.79495609 0.86946297 -0.17550742 -0.16268113 0.82641365 -0.1597957 -0.22176542 -0.21463159 0.6840743 -0.95341272 -0.92113199 -0.79852378 -1.0 0.64919488 0.82725397 0.11583085 0.3790792 0.030918289 0.14267675 0.95448883 0.9452281 0.94147542 0.069810537 -0.069582531 -0.019265688 0.39293 0.5474577 -0.65730398 0.016807677 0.054737125 0.68415434 0.55766799 0.71990875 0.6921253 -0.22282351 0.075359388 0.015586609 0.048558922 -0.21576933 -0.063569548 0.38863063 0.28655949 0.27098221 -0.0038476591 0.52352313 -0.23477358 -0.18353068 -0.30843564 0.22715982 -0.058539251 -0.12337262 0.19210429 0.038762418 0.18820956 -0.071642565 0.0073740341 0.18111289 0.49406125 0.21636144 -0.023857415 0.037707698 0.32633074 -0.27557999 0.46641945 0.068536565 0.12225332 -0.095492942 0.35345268 -0.07005753 -0.16787734 -0.3918816 -0.37444283 0.62133154 0.046986454 0.29655648 -0.0068791857 0.11610921 0.67311141 0.71670398 0.60814633 -0.099971985 0.067248854 0.17437542 -0.093473853 -0.27319998 0.41650285 -0.065987194 0.14290151 0.022800757 0.17224138 0.16097618 -0.010948897 -0.04353242 0.15032158 -0.39750892 0.53104332 0.52534254 0.53104332 0.85591052 0.012038538 -0.045906502 0.14038926 -0.10680303 0.53104332 0.52534254 0.53104332 0.85591052 0.012038538 -0.045906502 0.14038926 -0.10680303 0.9439829 0.10452659 0.0887498 -0.10427533 -0.2230629 -0.36330241 0.43610912 -0.46257194 0.28014209 -0.15335159 0.6391146 0.35370956 -0.18657017 0.073323682
0.28644577 -0.024659096 -0.036595805 0.57977766 0.58336997 0.51015423 0.62081516 -0.19847349 -0.30563686 -0.011433211 0.51842165 0.19733357 0.42953233 0.36135175 -0.37644273 0.33816604 -0.32834713 0.40506586 -0.489158 0.46801326 -0.11797648 0.0081653407 -0.21500702 0.33383744 -0.048826583 -0.2399672 -0.4694109 0.0058860437 0.16352289 0.91762622 -0.24376611 -0.079729444 -0.96397135 -0.96375176 0.86112539 -0.24319347 -0.035641129 0.9285536 -0.23402926 -0.12108059 -0.24913511 0.78053413 -0.90131353 -0.98306103 -0.97013601 -1.0 0.48835419 0.65542465 0.32594691 0.43829965 -0.0084211623 0.021853924 0.4346571 -0.68868227 0.23366263 0.40682579 -0.40535244 -0.31009595 0.28800085 0.43060464 -0.32815602 0.066733483 0.11100187 0.40506843 0.67697414 0.88772417 0.44737085 -0.41014605 0.25470137 -0.17900711 0.012967511 -0.54379413 0.36606031 0.09122139 0.13860123 -0.23813275 0.34686508 0.1197675 0.091224974 -0.13489193 -0.077365082 -0.080076238 0.022628011 -0.19361982 0.050986828 -0.036764698 0.3467285 0.011262681 0.02797298 0.2119349 0.25150744 0.061706152 0.37140385 -0.32816734 0.10590624 0.16934519 -0.10454033 0.070049685 0.034444065 0.10628178 0.02658148 -0.47369912 -0.12909184 0.0400505 0.15678588 0.30630541 -0.41253474 0.19955673 0.52947924 0.18463885 0.66126463 0.7793888 0.7271391 -0.029984523 -0.068769175 0.23233578 0.34551477 -0.077089575 0.1498731 0.28514528 0.082277953 0.03616093 0.12422504 0.20457587 0.14537135 -0.30954166 -0.19367072 0.090114351 0.57462805 0.2615394 0.57462805 0.88895334 -0.28016228 0.26190267 -0.14498502 -0.013347874 0.57462805 0.2615394 0.57462805 0.88895334 -0.28016228 0.26190267 -0.14498502 -0.013347874 0.83790248 -0.045404325 0.072817744 -0.071693374 0.0022726332 -0.15908184 0.051842305 -0.18137567 0.26733936 -0.17364425 0.85454103 0.2142302 0.14447706 -0.13463916
0.20292612 -0.021909817 -0.073329619 0.011646841 0.22422002 0.21200839 0.34700739 -0.090810202 -0.05255802 0.2966316 0.066358506 0.38586976 0.30171452 0.16894306 -0.3083612 0.28860309 -0.061871924 0.070393476 -0.063736424 0.010025181 0.37978249 -0.20703244 0.10913909 0.14692958 -0.21111391 0.038822676 -0.28194632 -0.3981647 0.17601246 0.92386458 -0.25098556 -0.035002464 -0.95031028 -0.95098712 0.86143879 -0.25925088 -0.0359957 0.92369342 -0.23107584 -0.044370578 -0.33704749 0.79657781 -0.89523595 -0.99664978 -0.94938069 -1.0 0.47454566 0.64755585 0.13968087 0.37004938 0.22130378 0.32228315 0.84119788 -0.65539566 -0.92860975 -0.19178457 -0.25079153 0.13709376 0.12338413 0.26522029 -0.50675164 0.40502937 0.16616324 0.34585999 0.83765888 0.52366097 0.55852549 -0.31884351 0.27391309 0.046839462 0.11596091 -0.11397454 -0.097793419 0.47187 0.21694715 0.056901998 0.29400094 0.06256709 -0.051014857 -0.19782462 -0.16490222 0.03717217 -0.096066624 0.063734348 0.15657959 0.28423529 0.45149579 0.083844322 -0.15351159 0.014462145 0.41378744 0.29888384 0.13059043 -0.15832656 0.38108061 -0.32446967 0.29425045 0.11810587 -0.082240791 0.00015149277 0.41843527 -0.45700546 0.35820175 -0.049963609 -0.094713494 -0.099501887 -0.2825111 0.37052114 0.57121078 0.17928624 0.69293943 0.49528467 0.68579063 -0.23038589 0.064072784 0.21427109 0.15779982 -0.30066882 0.39540817 -0.0091521631 -0.038352628 0.078835262 -0.042537478 -0.0022907896 0.097739673 -0.1481138 0.56872969 -0.3648818 0.084849355 0.18797022 0.084849355 0.85306402 -0.087863645 0.11460149 -0.073675293 -0.049170829 0.084849355 0.18797022 0.084849355 0.85306402 -0.087863645 0.11460149 -0.073675293 -0.049170829 0.84389341 -0.15810517 0.21311883 -0.4390856 0.36654298 0.22345981 -0.07886653 -0.05361469 0.1012929 0.069816956 0.859413 0.39062462 -0.0062027125 0.10063599
0.28057758 -0.015260767 -0.12414101 -0.98676404 -0.93396367 -0.93819022 -0.91286017 0.8396083 0.65955502 0.79627685 -0.94731226 -0.42705873 -0.27963051 -0.26891185 0.0896025 -0.0022837629 -0.0092992263 0.28774669 -0.048840367 -0.024053007 0.34776332 -0.39610657 -0.083238461 -0.024173173 0.0822021 -0.10643802 0.027218969 -0.36624874 0.51546507 0.93728776 -0.27472497 0.10063142 -0.99253313 -0.99199849 0.86459325 -0.28826357 0.11964604 0.95574448 -0.24832362 0.090754666 -0.10144565 0.8311184 -0.87291474 -0.98179871 -0.99107709 -1.0 0.45003442 0.49662904 0.52503883 0.52831552 0.78720987 0.78573995 -0.19739856 -0.90298344 0.58592687 0.07422833 0.023597612 0.051113766 -0.96109232 -0.95875805 0.97156289 0.95662788 0.97198449 -0.98492523 -0.60140743 -0.42992977 -0.51393885 -0.011844561 0.19524141 -0.041103168 0.36233081 0.047247111 -0.025608301 0.48272189 0.20609122 -0.0077433757 -0.13927522 0.073977517 -0.19734861 0.12278421 -0.122822 -0.078282064 -0.021522565 -0.064982585 0.054344469 0.77787288 0.90320795 0.79138945 0.079415042 -0.12347463 -0.56189089 0.24455443 0.010997037 0.15655414 0.12725399 0.049675577 0.22482776 -0.20756203 0.13524252 -0.20893648 0.43315294 -0.24241137 0.36997481 -0.15450807 -0.066149159 -0.034478523 -0.048029259 0.95945888 0.98565274 0.9831876 -0.050520871 -0.32533459 -0.31744747 -0.26367189 -0.070651436 0.13347897 -0.18573407 -0.3080186 0.082230163 -0.16349769 0.42171087 -0.15592601 0.052704804 -0.14747177 -0.10388454 -0.089934246 0.51323374 -0.19158579 -0.94443154 -0.94924367 -0.94443154 -0.10308706 -0.29830932 0.18340445 0.14459888 -0.25477176 -0.94443154 -0.94924367 -0.94443154 -0.10308706 -0.29830932 0.18340445 0.14459888 -0.25477176 -0.57766648 0.15338475 -0.29562764 0.064780837 0.066970063 0.40829024 -0.44293875 0.26051273 -0.063171352 0.12808489 -0.16789311 0.019524585 0.083342095 -0.230799
0.27406714 -0.0054863906 -0.18961193 0.0034108072 0.07426425 0.095855816 0.29996614 -0.17345316 0.034859439 0.1450448 -0.0017584332 0.70450529 0.33104846 0.046772839 -0.47054947 0.34635037 -0.18449356 0.2386595 -0.28607443 0.26575528 0.0092968706 0.033766767 0.11506785 -0.036563164 0.082462887 -0.094856728 -0.50054534 -0.17837219 0.18281131 0.87550709 -0.38192047 -0.10432652 -0.95624282 -0.96090615 0.81197089 -0.39407261 -0.089473377 0.87636054 -0.3575118 -0.13715198 0.11077152 0.67446904 -0.74458174 -0.97546971 -0.97865759 -1.0 0.68263535 0.79818872 0.31932835 0.5347281 0.54793315 0.59555796 -0.66903801 0.86490725 -0.89203003 -0.27890145 0.033546118 -0.050028189 -0.11685806 -0.039040721 0.35837422 0.37003576 0.3499831 0.20067204 0.58736339 0.63537229 0.61603685 -0.47725776 0.20162824 -0.13740763 0.08337658 -0.35958949 0.27148844 -0.043576148 0.39895564 0.084263714 0.01050197 0.12965014 -0.039637486 -0.16558005 0.21167539 0.16150794 -0.42982542 0.36501273 0.29912198 -0.038391587 0.53530183 0.32128494 -0.39540369 0.28675371 0.4200772 0.158672 0.19512025 -0.34746608 0.096619756 0.023090875 0.039460285 -0.26632556 0.3181302 -0.27362076 0.2214792 -0.64955244 -0.2524469 0.29466029 -0.46049915 0.22839329 0.1114633 0.1105886 0.7718557 0.57451933 0.52552294 0.40267514 0.57646968 -0.008947277 0.13257588 0.25312494 0.27492342 -0.080565035 0.14256242 0.13813448 0.040374474 -0.21449123 0.32571567 -0.023813921 -0.04822694 -0.22406468 0.25182729 -0.20849848 0.038608074 -0.07489646 0.038608074 0.96302083 -0.24541716 0.094933124 0.14240818 -0.02787214 0.038608074 -0.07489646 0.038608074 0.96302083 -0.24541716 0.094933124 0.14240818 -0.02787214 0.8073827 -0.02696714 0.14225583 -0.23458308 0.028345289 0.34045732 0.0021853764 -0.099839428 0.28249738 -0.34953866 0.93075099 0.38374338 0.031427584 0.055920759
