0.27500006 -0.018702893 -0.10325556 -0.97454162 -0.94355851 -0.94297349 -0.91194942 0.81786612 0.66829093 0.83838646 -0.96652972 -0.2748266 -0.3858773 -0.36625293 0.59213701 -0.126312 0.15677231 0.17986214 -0.018816909 0.088748624 0.23743458 -0.23498479 0.62128902 -0.058265403 0.130758 0.15385548 -0.21902048 -0.73756824 -0.051589879 0.5709617 0.46481225 0.48009693 -0.98616266 -0.98582238 0.50114804 0.44218025 0.46877296 0.59445076 0.47894294 0.47380661 0.8224818 0.0042438402 -0.5500656 -0.55475587 -0.98478715 -0.36124019 0.571304 0.59193374 0.11176939 0.088884756 0.22731612 0.22301949 -0.92365045 0.71258803 -0.92562601 0.063372574 0.02862761 -0.0013142805 -0.93925288 -0.92745427 0.95045527 0.9628766 0.9692215 -0.92834742 -0.1689032 -0.25012189 -0.40098637 0.47279922 0.30343812 0.45117367 0.26698695 -0.026638897 0.31668494 0.10408873 0.79293959 0.36694953 0.30854873 0.21090116 0.42981741 -0.13746971 -0.84308013 0.12012093 -0.035347554 -0.15778176 0.21925271 0.8397701 0.89128251 0.83893011 -0.87595542 -0.93622096 0.52325153 0.0027379361 -0.03394427 -0.090760286 -0.044207989 0.0029214086 -0.15713073 0.19257892 -0.034979713 -0.18699835 0.057910936 -0.081310926 -0.11538339 -0.70270053 -0.097247294 -0.026697896 -0.084659577 0.98889099 0.98628998 0.98852943 -0.38428034 -0.053351244 -0.3567278 0.35717645 0.28329109 0.30752765 0.25507222 0.26663625 0.27659288 0.37206367 0.053348342 0.30882939 0.34483988 0.088557432 0.24578945 -0.18431599 0.5109899 0.22759599 -0.96773305 -0.97118707 -0.96773305 -0.37384483 0.61526248 -0.46849693 0.48540729 -0.59907711 -0.96773305 -0.97118707 -0.96773305 -0.37384483 0.61526248 -0.46849693 0.48540729 -0.59907711 -0.33929538 0.4513133 -0.53672026 -0.19628435 0.29416898 0.30612756 0.30886089 -0.13306226 -0.095274884 -0.182893 -0.23737768 0.91700588 -0.44381838 0.19221401
0.28778228 -0.020286286 -0.10224496 -0.98034624 -0.93565434 -0.93788673 -0.91185237 0.84153372 0.64945984 0.82711839 -0.96654463 -0.26220049 -0.35708033 -0.30378004 -0.12177725 0.13119556 -0.34751005 0.60686615 -0.084978284 0.077624184 -0.077072726 0.42179939 0.20801212 -0.26070798 0.37958064 -0.026612133 0.40225828 -0.5959276 -0.6831408 -0.3199115 0.75766349 0.62804508 -0.99040436 -0.99071242 -0.38417864 0.71237943 0.61693985 -0.27399179 0.77006853 0.62667199 0.29998545 -0.97799182 0.16090968 -0.23380503 -0.9915323 -0.71837495 0.7104458 0.76461645 0.55708761 0.68320341 0.57041107 0.64178732 -0.84980679 0.63464365 -0.94291382 0.075815878 0.015458111 -0.011103143 -0.95610157 -0.95269887 0.98229839 0.96352665 0.97870107 -0.97616015 -0.55659099 -0.43393652 -0.60015266 -0.19595445 0.1700625 -0.27401347 0.022205765 -0.2198838 0.048614009 -0.11729139 0.17932929 0.073626696 -0.31195554 0.01152538 0.34962564 0.18033757 -0.24213548 -0.26654933 -0.029594769 -0.072014755 0.085608676 0.79841744 0.90051044 0.80575091 -0.15117679 -0.21148133 -0.27519747 -0.02396691 0.34084833 0.088820407 0.40151815 -0.49746861 0.63586868 0.12453853 -0.099533353 -0.15710577 0.79459468 -0.41828979 0.76050849 -0.63407054 -0.10669685 -0.031820055 -0.058487136 0.96302437 0.99172263 0.97825893 -0.12110133 -0.35721074 -0.29561207 -0.20282013 -0.22526592 -0.044732905 0.55076101 -0.42281269 0.45567355 -0.32694499 0.15366268 -0.032629725 -0.057533811 -0.29301323 0.21006286 -0.37865775 0.71677373 -0.55721734 -0.96814072 -0.96035009 -0.96814072 -0.32691773 -0.21100599 0.05611582 0.24338591 -0.16824549 -0.96814072 -0.96035009 -0.96814072 -0.32691773 -0.21100599 0.05611582 0.24338591 -0.16824549 -0.64204813 -0.32977483 0.4677331 -0.07368949 -0.23767414 0.25263222 -0.20585606 0.054750083 0.16526697 -0.14127944 -0.15632888 -0.096925991 -0.1907273 -0.034599953
0.27531042 -0.018139973 -0.10453454 -0.99469373 -0.99302051 -0.99234313 -0.94034944 0.84583841 0.68991585 0.84327947 -0.99504405 -0.65027631 -0.73714646 -0.48633447 0.022595389 0.053499176 -0.17765676 0.42148044 0.11659044 0.016175282 0.11088405 0.061023319 0.17459514 -0.03840709 0.06558554 0.048850235 -0.50598155 0.21685329 -0.4078907 -0.18194696 0.85208652 0.45345081 -0.99605566 -0.99576866 -0.25051891 0.80235897 0.44157052 -0.13806245 0.86588014 0.45525663 0.3551714 -0.92128668 0.46070787 -0.60337061 -0.99518898 -0.87921076 0.52393898 0.55277836 -0.028893421 0.024828199 0.22346666 0.28509033 -0.77849529 0.53794811 -0.93294083 0.07675383 0.0034557358 0.011297917 -0.99152699 -0.99062386 0.98624525 0.99416855 0.99055988 -0.99381333 -0.77871779 -0.85895589 -0.79825856 -0.081641648 0.25144685 -0.19671817 0.30751457 0.024936901 0.19415032 0.14903727 0.44576157 0.038120085 0.057247213 -0.020144173 0.20363309 -0.32592537 0.2619099 -0.22606686 -0.030348382 -0.067615519 0.088837414 0.84412811 0.91563439 0.82605117 -0.83981276 -0.47086836 -0.50442694 -0.066108073 0.29006969 -0.22488168 0.0354258 -0.12360472 0.16681261 0.4420605 -0.23790674 0.36093746 0.10545895 -0.15747032 -0.095048511 -0.34347047 -0.097904269 -0.039856937 -0.052300787 0.99698963 0.99773895 0.99235301 -0.76682565 -0.7251206 -0.58197814 0.25387301 -0.037268521 0.41047438 0.16293933 0.15368471 0.21823259 0.21769612 -0.15933705 0.38981549 -0.095442501 0.40829924 0.34883796 0.018072871 -0.23461652 -0.10154685 -0.99533628 -0.99210627 -0.99533628 -0.79641436 0.11187264 -0.091113754 0.20430917 -0.2626727 -0.99533628 -0.99210627 -0.99533628 -0.79641436 0.11187264 -0.091113754 0.20430917 -0.2626727 -0.86767032 0.16665306 0.0069497342 -0.19255674 -0.12905189 -0.71568176 0.43741457 -0.40300451 0.31117458 -0.35443436 -0.7966921 0.49341004 -0.12749044 -0.024420381
0.26295204 -0.021930064 -0.08713072 -0.99451072 -0.98963674 -0.98851352 -0.94295529 0.84277513 0.68633228 0.85363644 -0.98347338 -0.87469506 -0.83547216 -0.35816781 0.075917815 -0.064981279 -0.12344333 0.28856489 0.20342221 -0.12197715 0.23697365 0.0083006445 0.32773319 -0.23083324 0.31631587 -0.48810368 -0.42799531 0.099091732 -0.0098290373 -0.19335934 0.85979236 0.4417077 -0.98644898 -0.98618696 -0.25888808 0.8123837 0.43774863 -0.15305095 0.87135854 0.43764485 0.32277376 -0.92729636 0.486698 -0.62385739 -0.9853725 -0.71509131 0.55344352 0.59277362 -0.031955578 0.10470684 0.17043927 0.2076606 0.97208455 -0.99887388 -0.97753153 0.075461741 0.0038980549 0.0031448411 -0.98519363 -0.98306684 0.98993819 0.98764892 0.98779814 -0.99094293 -0.74826155 -0.72626592 -0.73073274 0.11413625 0.10064789 0.010493847 0.020217556 0.12937081 0.070651472 0.14454085 0.64913201 0.39890007 0.083076511 0.28001058 0.5506381 -0.41027293 0.30380388 0.071020598 -0.024026694 -0.064970994 0.044588357 0.84231498 0.91387097 0.81559434 -0.39079576 -0.32860809 -0.9782363 0.13828622 -0.080370109 0.24316319 -0.1556884 0.18899209 -0.1154121 0.11535994 -0.21234915 0.25444498 -0.11097883 -0.5378929 -0.060365566 0.068619835 -0.094143468 -0.043049117 -0.052966363 0.99652414 0.99705073 0.99165859 -0.66088354 -0.7736666 -0.64397268 -0.069445986 0.1151733 -0.067950933 0.17734776 0.29065267 0.11734062 0.36686269 0.23940799 0.27727787 -0.1842744 0.24653915 0.080010861 0.0044314135 0.10867305 -0.093077507 -0.98426229 -0.9811049 -0.98426229 -0.72802797 0.13389449 -0.20602628 0.58329434 -0.63901201 -0.98426229 -0.9811049 -0.98426229 -0.72802797 0.13389449 -0.20602628 0.58329434 -0.63901201 -0.82645833 0.2935379 -0.20766604 -0.24701383 0.056671744 -0.51249214 -0.12459281 0.015508459 0.0056479857 0.062638813 -0.81478607 0.57508666 0.32073585 -0.21472685
0.27456461 -0.027991273 -0.12256318 -0.99267024 -0.9720654 -0.97139916 -0.93537529 0.84629598 0.67691602 0.83056914 -0.97395522 -0.55162287 -0.77291699 -0.5375026 -0.044194607 0.28895594 -0.53253841 0.46947382 0.18438794 -0.25540281 0.28895101 -0.053768787 0.27612912 -0.19975055 0.27006516 -0.4612891 0.14039751 -0.18791775 0.033369926 0.92672023 -0.32372106 0.093899246 -0.993749 -0.99371011 0.85457229 -0.33472553 0.094020298 0.9462477 -0.29794808 0.088446372 -0.006700679 0.80381143 -0.81973791 -0.98449503 -0.99395537 -1.0 0.78221589 0.81164672 0.87569135 0.91861415 0.77250418 0.77260885 0.92075859 0.87563988 0.99007882 0.074867537 0.011738667 0.030154146 -0.98552203 -0.9819916 0.98259478 0.99282932 0.99035323 -0.98536149 -0.65715218 -0.68964973 -0.59709725 -0.14182988 0.56150228 -0.20882053 0.013348174 0.20679425 -0.15317206 0.15506833 0.52613423 0.34507948 0.051507824 0.26525645 0.34165514 -0.029199697 0.19991121 -0.39769311 -0.011434699 -0.010850141 0.011364572 0.83918952 0.91861185 0.74814738 0.069040993 0.17428411 -0.43601513 -0.010868522 0.25014881 -0.10087929 0.13606839 -0.061878125 0.22534784 -0.24583573 0.14338377 -0.33435241 0.64013944 0.16356907 -0.67741503 -0.73867113 -0.11230187 -0.04820023 -0.020580432 0.98648803 0.99486358 0.99193968 -0.5875557 -0.52900085 -0.43601876 0.046707157 -0.15733425 0.22572865 0.022950612 -0.23311658 0.10714989 -0.061602104 0.032740627 -0.18802712 0.051670976 -0.35509994 -0.093111625 -0.35736212 0.38262684 -0.35244152 -0.97476223 -0.97755759 -0.97476223 -0.47464699 -0.038817413 0.027858049 0.058097606 -0.16235372 -0.97476223 -0.97755759 -0.97476223 -0.47464699 -0.038817413 0.027858049 0.058097606 -0.16235372 -0.81991427 0.30191097 -0.1921755 -0.14396674 -0.0909994 0.21303504 -0.20738972 0.039175952 -0.18316794 0.48747923 -0.56125623 0.099098114 0.28665477 -0.49530479
0.27758758 -0.026988376 -0.098281824 -0.99613726 -0.96525235 -0.9648489 -0.9404264 0.84977509 0.66523328 0.82665345 -0.98079802 -0.6443871 -0.75704725 -0.29457868 0.15713645 0.089762737 -0.11071461 0.27523995 0.07161389 -0.026372663 0.12653726 -0.16587686 0.11966122 0.03149001 -0.010012724 -0.21001554 -0.32096302 -0.08015559 0.017239393 0.97224588 0.013887638 -0.055666079 -0.99940831 -0.99945392 0.89771118 -0.0086127331 -0.057307053 0.99187763 0.033612521 -0.062520277 -0.7344772 0.92290835 -0.99799647 -0.99253656 -0.99956893 -0.40042006 0.31281074 0.40152874 0.30408818 0.27888137 0.37470765 0.37739164 -0.7006472 -0.15675324 -0.56577568 0.074551491 0.020577671 -0.037437853 -0.9734641 -0.97104528 0.99233998 0.9862729 0.97927714 -0.98939747 -0.75295471 -0.56332797 -0.60441399 0.066337929 0.38048299 0.042333918 0.3048801 0.10303662 0.21447004 0.1576917 0.51894193 0.09971577 0.28472405 0.020953924 0.33932123 -0.375291 0.13883091 0.18130267 -0.026035043 -0.098914747 0.09013832 0.8376185 0.88830702 0.80336979 -0.32606979 -0.41352321 -0.20097508 0.44709625 -0.22110397 0.16189693 0.13127944 0.057532558 -0.062568745 0.00203317 -0.05740978 0.12181962 -0.091326181 -0.085519227 -0.28721714 0.40042076 -0.094059809 -0.057706516 -0.079351497 0.98325212 0.99054997 0.98890337 -0.41081719 -0.44985498 -0.59128181 -0.30123468 0.46577183 -0.10503492 0.24501913 -0.11722049 0.17145387 0.13530694 0.13042014 0.14346896 -0.026293285 0.22574788 -0.018727174 0.12211394 -0.01378232 -0.24706441 -0.97926772 -0.97642431 -0.97926772 -0.44555384 0.085075286 -0.13013856 0.33697944 -0.3435807 -0.97926772 -0.97642431 -0.97926772 -0.44555384 0.085075286 -0.13013856 0.33697944 -0.3435807 -0.67490458 0.39672826 -0.25013617 -0.16438462 -0.093668852 -0.057411166 -0.15188758 0.071269209 0.057249811 -0.12917751 -0.48810184 0.3008928 0.13863599 -0.14565395
0.31359331 -0.0045343396 -0.090344735 -0.32258581 -0.0069674368 -0.021451101 -0.10839185 0.28186034 -0.022022655 0.39709798 -0.191433 0.35733138 0.34298097 0.31905819 -0.2929679 0.28516189 -0.15031749 0.13606839 -0.20362889 0.27436828 0.048677169 -0.20358355 -0.18552077 0.19450982 0.18183053 -0.40870607 -0.17990612 -0.30685654 0.42060037 0.93844197 -0.25256384 -0.16892058 -0.99126602 -0.99131881 0.86668274 -0.26719811 -0.16988992 0.95518585 -0.22958637 -0.17647528 0.053108572 0.83411423 -0.89389685 -0.93969655 -0.99202221 -1.0 0.18868942 0.30654402 -0.04815909 0.15069247 0.19237266 0.2562921 0.48258461 0.51651765 0.46012367 0.4661749 -0.25159208 -0.63740809 0.064919323 0.012742116 -0.13890111 -0.096671704 0.40282081 -0.33731178 0.89672605 0.7050916 0.50478605 -0.30957526 0.37306854 -0.16795522 0.27307123 -0.17440514 0.33217305 0.33483935 0.14529223 -0.28109888 0.13750415 0.20737393 -0.057173938 -0.31400728 -0.042371769 0.2404621 -0.038277826 -0.12256924 0.13191981 0.5594197 0.60725199 0.44085282 0.081686401 -0.0822657 0.45496557 0.26410584 0.088113032 -0.30440075 0.16978782 0.15164367 0.013326632 -0.033322658 0.013148146 0.19383433 -0.13071515 0.24196619 0.20622833 -0.27284253 -0.19314904 -0.15702089 0.16306344 0.37052711 0.74579273 0.44575982 0.57479931 0.76439135 0.65473623 -0.021934105 0.17936037 0.45133326 -0.057462046 -0.14379016 0.19268641 0.24225963 0.20381344 0.010718183 -0.055026913 0.40919894 -0.21586887 0.62811303 0.19636357 -0.18225571 -0.21419517 -0.21246061 -0.21419517 0.72498709 -0.14789301 0.090419942 -0.15406719 0.27439973 -0.21419517 -0.21246061 -0.21419517 0.72498709 -0.14789301 0.090419942 -0.15406719 0.27439973 0.71342099 -0.089045886 -0.12719248 0.0061611345 0.29618023 0.85662823 0.095911366 -0.10508971 0.081961937 -0.11140342 0.88864805 0.18103672 -0.2699651 0.26465945
0.28308509 0.0097610841 -0.12090612 -0.1627204 0.03867198 0.078342075 -0.075635646 0.095659803 0.19167591 0.60879852 -0.071256567 0.70038402 0.31477356 -0.036501166 -0.41904904 0.30282527 -0.16669212 0.16811218 -0.13358349 0.040991167 0.1490504 0.067851827 -0.17553823 0.14864596 -0.25708547 0.23814918 -0.57031093 -0.14545867 0.29892456 0.90046886 -0.37939735 -0.12322388 -0.96154815 -0.96540011 0.83710014 -0.380838 -0.11251686 0.90179536 -0.3683917 -0.13670198 0.20241475 0.73693165 -0.7477506 -0.96691352 -0.97480515 -1.0 0.72864317 0.82115651 0.60456006 0.74378319 0.71056765 0.73824575 0.6860482 -0.47323898 -0.90490563 0.12225394 -0.046860586 -0.14069344 -0.32288 -0.29292891 0.29665861 0.35466937 0.60670647 -0.22923016 0.69495684 0.60638661 0.3439645 -0.35033902 0.11852299 0.10321738 -0.20333552 -0.20547017 0.0044200366 -0.045242989 0.41330602 -0.19772577 0.038940489 -0.23324541 -0.16046708 -0.40851718 0.012017329 0.58577304 -0.17614196 0.049426211 0.11250391 0.36304441 0.70743526 0.40711573 -0.049824934 0.34743216 0.31687048 0.54269172 -0.3656494 0.1887883 0.036224666 0.14872424 -0.091760764 -0.38519137 0.40727492 -0.41705373 0.47315247 0.055311244 -0.26943173 0.40745481 0.047338707 -0.12021631 0.091765513 0.33543791 0.8484924 0.77428935 0.67730828 0.55519127 0.48379227 -0.42056655 0.46391565 -0.26030335 0.23866999 -0.02855124 0.1383892 0.20558472 0.17418139 -0.38192031 0.36595779 -0.32272731 0.14743178 0.55572477 -0.09064452 -0.11075389 -0.070654788 -0.32012693 -0.070654788 0.8037182 -0.44857822 0.31581599 0.035010574 -0.16464227 -0.070654788 -0.32012693 -0.070654788 0.8037182 -0.44857822 0.31581599 0.035010574 -0.16464227 0.68403557 0.37976656 -0.066492161 -0.21459155 -0.29274061 0.93048837 -0.010536446 -0.21691153 0.51525582 -0.41684794 0.72423991 0.37330112 -0.034856258 -0.12107471
0.25657896 -0.027865744 -0.044736071 -0.96157923 -0.9540032 -0.95808852 -0.87046642 0.82246387 0.65499235 0.83398739 -0.93010552 -0.48342817 -0.70166708 0.065710999 -0.18831153 0.11394838 -0.13466619 0.20002762 -0.28423758 0.31154341 -0.035481086 -0.1500702 -0.05943049 -0.089791092 0.16544144 -0.11152935 0.21741337 -0.48832988 -0.34180159 -0.16407592 0.87125956 0.40007551 -0.96641805 -0.9646354 -0.22304958 0.84203464 0.41219874 -0.12827604 0.87922123 0.38503709 0.29898036 -0.9113326 0.5258736 -0.6919778 -0.96035908 -0.35917123 0.84521974 0.85602353 0.7280494 0.72797831 0.83762144 0.85746979 0.63232745 -0.91876528 -0.71426704 0.082539695 0.018665277 0.0018020372 -0.95714588 -0.96394363 0.94808312 0.94102451 0.98681097 -0.97934254 -0.47394588 -0.57359333 -0.5462332 -0.092975652 0.0086511333 0.1872247 -0.35586884 -0.25308275 0.27494448 0.34933921 -0.03457897 -0.063633704 -0.072705881 -0.22379055 0.45988482 -0.10291273 -0.095835583 -0.060035153 0.089121198 0.0058837165 0.29105234 0.82895745 0.88065857 0.8344359 0.58181913 0.39100316 0.71764122 -0.060002696 0.61042914 -0.32726614 0.34401288 -0.44115855 0.5191892 -0.49005009 0.46931988 -0.4311845 0.28092281 0.014350355 0.82776965 0.41855344 -0.1243579 -0.058478945 -0.11316008 0.96506219 0.98060809 0.97563742 -0.3797629 -0.28832377 -0.45130668 -0.11649489 -0.39741832 0.10534819 0.38349724 -0.26385411 0.12142828 0.050854019 -0.71514443 -0.37175634 0.337601 -0.065433868 -0.26446707 -0.50528654 0.40138192 -0.46133494 -0.92858604 -0.94547027 -0.92858604 -0.23118942 -0.22386994 0.20443467 -0.17728219 0.045756056 -0.92858604 -0.94547027 -0.92858604 -0.23118942 -0.22386994 0.20443467 -0.17728219 0.045756056 -0.58982392 0.13845086 -0.28201727 -0.20875497 0.35420141 0.63156703 -0.51175543 0.34929439 -0.1071701 0.071302809 -0.25630568 0.28015617 -0.20129046 0.071155038
0.26633272 -0.021374101 -0.0934612 -0.99494212 -0.99464033 -0.99333434 -0.94283866 0.84482586 0.69150907 0.84965494 -0.98942903 -0.8268731 -0.91160124 -0.38664977 0.13718278 -0.14523684 0.03499985 0.09543933 0.2580882 -0.16582502 0.20324092 -0.023884719 0.30990499 -0.3176322 0.40619442 -0.35314717 -0.041782961 -0.065999492 -0.27819458 -0.19860779 0.85698738 0.44958894 -0.98647284 -0.98701409 -0.26240178 0.80925992 0.44309261 -0.15790006 0.86869876 0.44351473 0.32612328 -0.92998343 0.47721313 -0.61014287 -0.98757235 -0.70505621 0.57963758 0.5999987 0.088127089 0.21810115 0.26171023 0.30129947 0.99246065 -0.99019878 -0.98777675 0.075538456 0.023135973 -0.0084163733 -0.99087146 -0.99070462 0.99304927 0.98764892 0.99452585 -0.99240222 -0.76982813 -0.82538647 -0.8486859 0.1551231 0.091588947 0.09401361 0.19243816 0.14506446 0.063754555 0.19438296 0.38076256 0.34161288 -0.19666045 0.23560274 0.33190108 -0.29210636 0.33281327 -0.025280475 -0.021543593 -0.077024283 0.051804572 0.84646416 0.91366155 0.81700775 -0.39725447 -0.67859993 -1.0 0.056883497 -0.053543591 0.2000855 -0.28683013 0.34680323 -0.034508484 0.13591524 -0.21387571 0.14725196 0.066542592 -0.53789716 0.30352949 -0.49370871 -0.096595518 -0.040847434 -0.049077132 0.99798634 0.99868394 0.99678883 -0.73833759 -0.86976546 -0.67316045 0.042791361 0.084592452 -0.05782528 0.31523702 0.34465682 -0.12267656 0.40720575 -0.15832127 0.23328152 -0.093085096 0.011258896 0.40529802 -0.090222475 0.16035738 0.00030699091 -0.99013211 -0.99279434 -0.99013211 -0.79946164 0.16264874 -0.23361125 0.012511729 0.33172313 -0.99013211 -0.99279434 -0.99013211 -0.79946164 0.16264874 -0.23361125 0.012511729 0.33172313 -0.94296457 0.31374307 -0.13667954 -0.22352019 -0.10676335 -0.5627529 -0.084922631 -0.019915724 -0.0071973699 0.10442013 -0.93091287 0.40740852 0.38507625 -0.42357907
0.17984498 0.00037919422 -0.11352439 -0.40945186 -0.12497601 -0.15368724 -0.2547824 0.2376542 0.12792913 0.54282932 -0.28920252 0.43408805 0.36496346 0.10172614 -0.56311765 0.52563306 -0.54959317 0.47595533 -0.25810021 0.14301502 0.19450909 -0.10320593 -0.59479069 0.51626682 -0.3036297 -0.10749787 -0.56724377 -0.31709718 0.12608628 0.89124446 -0.37793804 -0.14238619 -0.97821969 -0.98131775 0.82450892 -0.38453305 -0.12683026 0.90223802 -0.35573829 -0.15592183 0.2319169 0.71366306 -0.75009184 -0.95631773 -0.98709926 -1.0 0.64808529 0.71576591 0.48988947 0.59607731 0.547371 0.56172951 0.70702983 0.1222288 -0.061150682 0.013670022 0.19331745 0.34878197 -0.39789987 -0.35226528 0.63805976 0.47133364 0.65985373 -0.53050146 0.47858911 0.51337876 0.39797015 -0.52484833 0.36714316 -0.2884653 -0.078790041 -0.29438332 0.017044194 0.18946018 0.19604916 -0.56020959 0.41635856 -0.24447022 0.045122602 -0.44210281 -0.1964518 0.4014243 -0.17027602 0.098482571 0.114265 0.51069623 0.75675348 0.45710072 -0.20178947 0.47267409 0.35232642 0.62805582 -0.36263014 0.088796366 0.48552186 -0.44506632 0.32820385 -0.53608967 0.49102564 -0.27248779 0.13256447 -0.050497 -0.35961536 0.21541013 0.24885028 -0.036794414 -0.23983189 0.62169657 0.90198553 0.76762193 0.61455627 0.41581698 0.29427538 -0.54299795 0.58560409 -0.33294288 0.31802654 -0.47120186 0.53593558 -0.30248562 0.25620819 -0.46122956 0.24414416 0.18733743 -0.35732271 0.27552467 -0.011792778 -0.0287971 -0.29580073 -0.29874068 -0.29580073 0.720421 -0.5420593 0.48387066 -0.42938499 0.29560838 -0.29580073 -0.29874068 -0.29580073 0.720421 -0.5420593 0.48387066 -0.42938499 0.29560838 0.53990119 0.0052728703 0.24036938 -0.49230846 0.091579639 0.88576889 -0.12870166 0.018528129 0.22351928 -0.32557721 0.70043036 -0.034767891 -0.20584124 -0.14090789
0.29453204 -0.02786412 -0.081474665 -0.37840173 -0.05473626 -0.022644912 -0.069581066 0.3158687 0.011885453 0.49368641 -0.25823432 0.17298786 0.28737593 0.27160913 -0.36517775 0.31042528 -0.08752703 0.031680077 -0.26627054 0.30406967 0.0396144 -0.18471921 -0.26604529 0.33124541 -0.092906762 -0.21970922 -0.15216949 -0.22975944 0.32754592 0.93121915 -0.26102467 -0.12720464 -0.97615762 -0.97634866 0.86531322 -0.27680926 -0.12320396 0.94336346 -0.23464986 -0.13447705 -0.049272017 0.81543558 -0.88612377 -0.96502976 -0.97690808 -1.0 0.55616559 0.67946858 -0.032180316 0.13570447 0.15704903 0.20968548 -0.42740574 -0.11144738 -0.10631602 -0.19000875 0.10281961 0.19160364 -0.083301308 -0.057850256 0.053439938 0.10136442 0.44266555 -0.37510196 0.74626271 0.70581054 0.58690228 -0.31646086 0.1760821 0.19865282 -0.12697929 -0.26551495 0.36747817 0.19675442 0.30395294 -0.27895404 0.31907732 0.047456239 0.028891631 -0.094416191 -0.040303368 -0.1230557 -0.049377972 -0.040706581 0.088670272 0.49342278 0.73795371 0.45911339 0.15198671 0.23658624 0.39156346 0.45641537 -0.15356751 -0.062830789 0.30391874 -0.11063458 0.19069583 -0.23048588 0.21333879 -0.052594005 0.022119314 -0.14257425 -0.025256367 -0.033348511 -0.11389034 0.055806641 0.039994399 0.36479786 0.78788639 0.58132311 0.60464384 0.65468942 0.53508528 -0.29710308 0.41925265 0.018112205 0.21794771 -0.31183238 0.27149096 0.057742572 0.064404811 -0.14701201 0.16243949 0.16312449 -0.088028547 0.42612007 -0.18444927 -0.018073067 -0.27207618 -0.30548979 -0.27207618 0.72920224 -0.27754271 0.14077075 0.020602468 0.077247062 -0.27207618 -0.30548979 -0.27207618 0.72920224 -0.27754271 0.14077075 0.020602468 0.077247062 0.72645521 -0.27267828 -0.18648353 0.47136349 0.11073557 0.96489935 0.041634742 -0.040384598 -0.077641225 0.093587042 0.9015557 0.27208248 -0.40739076 -0.17453157
